0.20909090909090908
0.19047619047619047
0.19704433497536947
0.17857142857142858
0.164021164021164
0.14754098360655737
0.14124293785310735
0.15789473684210525
0.12650602409638553
0.09316770186335403
0.09615384615384616
0.09933774834437085
0.10204081632653061
0.1048951048951049
0.09352517985611511
0.08148148148148149
0.04580152671755725
0.03937007874015748
0.056910569105691054
0.058823529411764705
0.043478260869565216
0.04504504504504504
0.056074766355140186
0.05825242718446602
0.06
0.061855670103092786
0.06382978723404255
0.06593406593406594
0.06818181818181818
0.07058823529411765
0.012195121951219513
0.012658227848101266
0.013157894736842105
0.0136986301369863
0.014285714285714285
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
