0.9166666666666666
0.8333333333333334
0.7916666666666666
0.75
0.625
0.5833333333333334
0.5416666666666666
0.5
0.4583333333333333
0.3333333333333333
0.25
0.125
0.08333333333333333
0.08333333333333333
0.08333333333333333
0.041666666666666664
0.041666666666666664
0.041666666666666664
0.041666666666666664
0.041666666666666664
0.041666666666666664
0.041666666666666664
0.041666666666666664
0.041666666666666664
