0.22826086956521738
0.22826086956521738
0.22826086956521738
0.22826086956521738
0.22826086956521738
0.22826086956521738
0.22826086956521738
0.22826086956521738
0.22826086956521738
0.22826086956521738
0.22826086956521738
0.22826086956521738
0.22826086956521738
0.22826086956521738
0.22826086956521738
0.22826086956521738
0.22826086956521738
0.22826086956521738
0.22826086956521738
0.22826086956521738
0.22826086956521738
0.22826086956521738
0.22826086956521738
0.22826086956521738
0.22826086956521738
0.22826086956521738
0.22826086956521738
0.22826086956521738
0.22826086956521738
0.22826086956521738
0.21739130434782608
0.21739130434782608
0.21739130434782608
0.20652173913043478
0.1956521739130435
0.1956521739130435
0.1956521739130435
0.08695652173913043
0.08695652173913043
0.08695652173913043
0.08695652173913043
0.08695652173913043
0.08695652173913043
0.08695652173913043
0.08695652173913043
0.08695652173913043
0.08695652173913043
0.08695652173913043
0.08695652173913043
0.08695652173913043
0.08695652173913043
0.08695652173913043
0.08695652173913043
0.08695652173913043
0.08695652173913043
0.07608695652173914
0.06521739130434782
0.06521739130434782
0.06521739130434782
0.06521739130434782
0.06521739130434782
0.06521739130434782
0.06521739130434782
0.06521739130434782
0.06521739130434782
0.010869565217391304
0.010869565217391304
0.010869565217391304
0.010869565217391304
0.010869565217391304
0.010869565217391304
0.010869565217391304
0.010869565217391304
0.010869565217391304
0.010869565217391304
0.010869565217391304
0.010869565217391304
0.010869565217391304
0.010869565217391304
0.010869565217391304
0.010869565217391304
0.010869565217391304
0.010869565217391304
0.010869565217391304
0.010869565217391304
0.010869565217391304
0.010869565217391304
0.010869565217391304
0.010869565217391304
0.010869565217391304
0.010869565217391304
0.010869565217391304
