1.0
0.9958677685950413
0.9710743801652892
0.9628099173553719
0.9504132231404959
0.9462809917355371
0.9380165289256198
0.9338842975206612
0.9256198347107438
0.9214876033057852
0.9173553719008265
0.9132231404958677
0.9090909090909091
0.9049586776859504
0.8966942148760331
0.8925619834710744
0.8760330578512396
0.8636363636363636
0.859504132231405
0.8553719008264463
0.8471074380165289
0.8388429752066116
0.8181818181818182
0.8140495867768595
0.8099173553719008
0.8057851239669421
0.7975206611570248
0.7933884297520661
0.7892561983471075
0.7851239669421488
0.756198347107438
0.7520661157024794
0.7479338842975206
0.743801652892562
0.71900826446281
0.7148760330578512
0.7066115702479339
0.7024793388429752
0.6900826446280992
0.6818181818181818
0.6776859504132231
0.6735537190082644
0.6694214876033058
0.6652892561983471
0.6611570247933884
0.6528925619834711
0.6446280991735537
0.640495867768595
0.6363636363636364
0.6322314049586777
0.6239669421487604
0.6198347107438017
0.6157024793388429
0.6115702479338843
0.6033057851239669
0.5991735537190083
0.5950413223140496
0.5909090909090909
0.5867768595041323
0.5826446280991735
0.5785123966942148
0.5743801652892562
0.5702479338842975
0.5661157024793388
0.5619834710743802
0.5578512396694215
0.5578512396694215
0.5413223140495868
0.5330578512396694
0.5289256198347108
0.5247933884297521
0.49173553719008267
0.4793388429752066
0.45454545454545453
0.44214876033057854
0.4256198347107438
0.4090909090909091
0.4090909090909091
0.39669421487603307
0.384297520661157
0.384297520661157
0.3760330578512397
0.36363636363636365
0.34297520661157027
0.33884297520661155
0.3347107438016529
0.3305785123966942
0.3181818181818182
0.2892561983471074
0.2809917355371901
0.2768595041322314
0.26859504132231404
0.2644628099173554
0.2603305785123967
0.256198347107438
0.1859504132231405
0.18181818181818182
0.17768595041322313
0.17768595041322313
0.1446280991735537
0.0743801652892562
0.0743801652892562
0.0743801652892562
0.05785123966942149
0.05785123966942149
0.05785123966942149
0.05371900826446281
0.0371900826446281
0.0371900826446281
0.0371900826446281
0.0371900826446281
0.0371900826446281
0.0371900826446281
0.0371900826446281
0.0371900826446281
0.0371900826446281
0.0371900826446281
0.0371900826446281
0.03305785123966942
0.03305785123966942
0.024793388429752067
0.024793388429752067
0.024793388429752067
0.012396694214876033
0.012396694214876033
0.012396694214876033
0.012396694214876033
0.012396694214876033
0.012396694214876033
0.008264462809917356
0.008264462809917356
0.008264462809917356
0.008264462809917356
0.008264462809917356
0.008264462809917356
0.008264462809917356
0.008264462809917356
0.008264462809917356
0.008264462809917356
0.004132231404958678
0.004132231404958678
0.004132231404958678
0.004132231404958678
0.004132231404958678
0.004132231404958678
0.004132231404958678
0.004132231404958678
0.004132231404958678
0.004132231404958678
0.004132231404958678
0.004132231404958678
0.004132231404958678
0.004132231404958678
0.004132231404958678
0.004132231404958678
0.004132231404958678
0.004132231404958678
0.004132231404958678
0.004132231404958678
0.004132231404958678
0.004132231404958678
0.004132231404958678
0.004132231404958678
0.004132231404958678
0.004132231404958678
0.004132231404958678
0.004132231404958678
0.004132231404958678
0.004132231404958678
0.004132231404958678
0.004132231404958678
0.004132231404958678
0.004132231404958678
0.004132231404958678
0.004132231404958678
0.004132231404958678
0.004132231404958678
0.004132231404958678
0.004132231404958678
0.004132231404958678
0.004132231404958678
0.004132231404958678
0.004132231404958678
0.004132231404958678
0.004132231404958678
0.004132231404958678
0.004132231404958678
0.004132231404958678
0.004132231404958678
0.004132231404958678
0.004132231404958678
0.004132231404958678
0.004132231404958678
0.004132231404958678
0.004132231404958678
0.004132231404958678
0.004132231404958678
0.004132231404958678
0.004132231404958678
0.004132231404958678
0.004132231404958678
0.004132231404958678
0.004132231404958678
0.004132231404958678
0.004132231404958678
0.004132231404958678
0.004132231404958678
0.004132231404958678
0.004132231404958678
0.004132231404958678
0.004132231404958678
0.004132231404958678
0.004132231404958678
0.004132231404958678
0.004132231404958678
0.004132231404958678
0.004132231404958678
0.004132231404958678
0.004132231404958678
0.004132231404958678
0.004132231404958678
0.004132231404958678
0.004132231404958678
0.004132231404958678
0.004132231404958678
0.004132231404958678
0.004132231404958678
0.004132231404958678
0.004132231404958678
0.004132231404958678
0.004132231404958678
0.004132231404958678
0.004132231404958678
0.004132231404958678
0.004132231404958678
0.004132231404958678
0.004132231404958678
0.004132231404958678
0.004132231404958678
0.004132231404958678
0.004132231404958678
0.004132231404958678
