0.20909090909090908
0.19069767441860466
0.15609756097560976
0.15346534653465346
0.15816326530612246
0.16062176165803108
0.14361702127659576
0.12432432432432433
0.11538461538461539
0.1016949152542373
0.10857142857142857
0.10404624277456648
0.10526315789473684
0.10119047619047619
0.0963855421686747
0.10429447852760736
0.08917197452229299
0.08974358974358974
0.08441558441558442
0.0738255033557047
0.06206896551724138
0.06293706293706294
0.03571428571428571
0.029197080291970802
0.02962962962962963
0.015037593984962405
0.015384615384615385
0.015748031496062992
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
