1.0
0.9958677685950413
0.9917355371900827
0.987603305785124
0.9834710743801653
0.9793388429752066
0.9752066115702479
0.9710743801652892
0.9504132231404959
0.9462809917355371
0.9380165289256198
0.9338842975206612
0.9297520661157025
0.9173553719008265
0.9132231404958677
0.9090909090909091
0.9049586776859504
0.9008264462809917
0.8966942148760331
0.8884297520661157
0.8842975206611571
0.8801652892561983
0.871900826446281
0.8677685950413223
0.8636363636363636
0.859504132231405
0.8553719008264463
0.8305785123966942
0.8264462809917356
0.8223140495867769
0.8181818181818182
0.8140495867768595
0.8099173553719008
0.8057851239669421
0.8016528925619835
0.7975206611570248
0.7933884297520661
0.7892561983471075
0.78099173553719
0.7768595041322314
0.7727272727272727
0.768595041322314
0.7644628099173554
0.7603305785123967
0.756198347107438
0.7520661157024794
0.7479338842975206
0.743801652892562
0.7396694214876033
0.731404958677686
0.7272727272727273
0.7231404958677686
0.71900826446281
0.7148760330578512
0.7066115702479339
0.6983471074380165
0.6942148760330579
0.6900826446280992
0.6859504132231405
0.6859504132231405
0.6818181818181818
0.6776859504132231
0.6776859504132231
0.6735537190082644
0.6694214876033058
0.6652892561983471
0.6570247933884298
0.6528925619834711
0.6487603305785123
0.6446280991735537
0.640495867768595
0.6363636363636364
0.6322314049586777
0.628099173553719
0.6239669421487604
0.6198347107438017
0.6157024793388429
0.6074380165289256
0.6033057851239669
0.5991735537190083
0.5950413223140496
0.5909090909090909
0.5867768595041323
0.5743801652892562
0.5702479338842975
0.5661157024793388
0.5495867768595041
0.5413223140495868
0.5413223140495868
0.5371900826446281
0.5330578512396694
0.5289256198347108
0.5247933884297521
0.5247933884297521
0.5247933884297521
0.5206611570247934
0.48760330578512395
0.45454545454545453
0.45041322314049587
0.4462809917355372
0.44214876033057854
0.4380165289256198
0.43388429752066116
0.4297520661157025
0.4256198347107438
0.4214876033057851
0.41735537190082644
0.4132231404958678
0.4132231404958678
0.4090909090909091
0.4049586776859504
0.38016528925619836
0.3677685950413223
0.36363636363636365
0.36363636363636365
0.36363636363636365
0.35537190082644626
0.33884297520661155
0.3347107438016529
0.3305785123966942
0.32644628099173556
0.32231404958677684
0.32231404958677684
0.32231404958677684
0.3140495867768595
0.30991735537190085
0.30578512396694213
0.30165289256198347
0.2975206611570248
0.29338842975206614
0.2892561983471074
0.28512396694214875
0.2768595041322314
0.2727272727272727
0.26859504132231404
0.2644628099173554
0.2644628099173554
0.2644628099173554
0.2603305785123967
0.256198347107438
0.25206611570247933
0.25206611570247933
0.25206611570247933
0.24380165289256198
0.2396694214876033
0.23553719008264462
0.23140495867768596
0.22727272727272727
0.2231404958677686
0.2190082644628099
0.2066115702479339
0.2024793388429752
0.2024793388429752
0.19834710743801653
0.19008264462809918
0.18181818181818182
0.17768595041322313
0.17355371900826447
0.16942148760330578
0.1652892561983471
0.15702479338842976
0.15289256198347106
0.1487603305785124
0.1446280991735537
0.1446280991735537
0.09090909090909091
0.09090909090909091
0.024793388429752067
0.024793388429752067
0.024793388429752067
0.024793388429752067
0.01652892561983471
0.012396694214876033
0.012396694214876033
0.012396694214876033
0.012396694214876033
0.012396694214876033
0.012396694214876033
0.012396694214876033
0.012396694214876033
0.012396694214876033
0.012396694214876033
0.012396694214876033
0.012396694214876033
0.012396694214876033
0.012396694214876033
0.012396694214876033
0.012396694214876033
0.012396694214876033
0.012396694214876033
0.012396694214876033
0.012396694214876033
0.012396694214876033
0.012396694214876033
0.012396694214876033
0.012396694214876033
0.012396694214876033
0.008264462809917356
0.008264462809917356
0.008264462809917356
0.004132231404958678
0.004132231404958678
0.004132231404958678
0.004132231404958678
0.004132231404958678
0.004132231404958678
0.004132231404958678
0.004132231404958678
0.004132231404958678
0.004132231404958678
0.004132231404958678
0.004132231404958678
0.004132231404958678
0.004132231404958678
0.004132231404958678
0.004132231404958678
0.004132231404958678
0.004132231404958678
0.004132231404958678
0.004132231404958678
0.004132231404958678
0.004132231404958678
0.004132231404958678
0.004132231404958678
0.004132231404958678
0.004132231404958678
0.004132231404958678
0.004132231404958678
0.004132231404958678
0.004132231404958678
0.004132231404958678
0.004132231404958678
0.004132231404958678
0.004132231404958678
0.004132231404958678
0.004132231404958678
0.004132231404958678
0.004132231404958678
0.004132231404958678
0.004132231404958678
0.004132231404958678
0.004132231404958678
