0.2028985507246377
0.2028985507246377
0.2028985507246377
0.2028985507246377
0.2028985507246377
0.2028985507246377
0.2028985507246377
0.2028985507246377
0.2028985507246377
0.2028985507246377
0.2028985507246377
0.2028985507246377
0.2028985507246377
0.2028985507246377
0.2028985507246377
0.2028985507246377
0.2028985507246377
0.2028985507246377
0.2028985507246377
0.2028985507246377
0.2028985507246377
0.2028985507246377
0.2028985507246377
0.2028985507246377
0.2028985507246377
0.2028985507246377
0.2028985507246377
0.2028985507246377
0.2028985507246377
0.2028985507246377
0.2028985507246377
0.2028985507246377
0.2028985507246377
0.2028985507246377
0.2028985507246377
0.2028985507246377
0.2028985507246377
0.2028985507246377
0.2028985507246377
0.2028985507246377
0.2028985507246377
0.2028985507246377
0.2028985507246377
0.2028985507246377
0.2028985507246377
0.2028985507246377
0.2028985507246377
0.2028985507246377
0.2028985507246377
0.2028985507246377
0.2028985507246377
0.2028985507246377
0.2028985507246377
0.2028985507246377
0.2028985507246377
0.2028985507246377
0.2028985507246377
0.2028985507246377
0.2028985507246377
0.2028985507246377
0.2028985507246377
0.2028985507246377
0.2028985507246377
0.2028985507246377
0.2028985507246377
0.19875776397515527
0.19875776397515527
0.19875776397515527
0.19668737060041408
0.19668737060041408
0.19668737060041408
0.19668737060041408
0.19668737060041408
0.19461697722567287
0.19254658385093168
0.19254658385093168
0.19254658385093168
0.19047619047619047
0.18840579710144928
0.18840579710144928
0.18840579710144928
0.18633540372670807
0.18633540372670807
0.18633540372670807
0.18426501035196688
0.18426501035196688
0.18426501035196688
0.18219461697722567
0.18012422360248448
0.18012422360248448
0.17598343685300208
0.15734989648033126
0.15734989648033126
0.15734989648033126
0.15734989648033126
0.15734989648033126
0.15734989648033126
0.15734989648033126
0.15734989648033126
0.15734989648033126
0.15734989648033126
0.15734989648033126
0.15527950310559005
0.15320910973084886
0.15320910973084886
0.15320910973084886
0.15113871635610765
0.15113871635610765
0.15113871635610765
0.14699792960662525
0.14492753623188406
0.14492753623188406
0.14492753623188406
0.14492753623188406
0.14492753623188406
0.14285714285714285
0.12215320910973085
0.12215320910973085
0.12215320910973085
0.12008281573498965
0.12008281573498965
0.11801242236024845
0.11801242236024845
0.11801242236024845
0.11594202898550725
0.10973084886128365
0.10973084886128365
0.10973084886128365
0.10973084886128365
0.09523809523809523
0.09523809523809523
0.09523809523809523
0.09523809523809523
0.09523809523809523
0.09523809523809523
0.09523809523809523
0.09523809523809523
0.09523809523809523
0.09523809523809523
0.09523809523809523
0.09523809523809523
0.09523809523809523
0.09523809523809523
0.09523809523809523
0.09523809523809523
0.09523809523809523
0.09523809523809523
0.07453416149068323
0.07453416149068323
0.07453416149068323
0.07453416149068323
0.07453416149068323
0.07453416149068323
0.07453416149068323
0.07453416149068323
0.07453416149068323
0.07453416149068323
0.07453416149068323
0.07453416149068323
0.07453416149068323
0.07453416149068323
0.07453416149068323
0.07453416149068323
0.07453416149068323
0.07453416149068323
0.07453416149068323
0.07453416149068323
0.07453416149068323
0.07453416149068323
0.07453416149068323
0.07453416149068323
0.07453416149068323
0.07453416149068323
0.07453416149068323
0.07453416149068323
0.07453416149068323
0.07453416149068323
0.07453416149068323
0.07453416149068323
0.07453416149068323
0.07453416149068323
0.07453416149068323
0.07453416149068323
0.07453416149068323
0.07453416149068323
0.07453416149068323
0.07453416149068323
0.07453416149068323
0.07453416149068323
0.07453416149068323
0.07453416149068323
0.07453416149068323
0.07453416149068323
0.07453416149068323
0.07453416149068323
0.07453416149068323
0.07453416149068323
0.07453416149068323
0.07453416149068323
0.07453416149068323
0.07453416149068323
0.07453416149068323
0.07453416149068323
0.07453416149068323
0.07453416149068323
0.07453416149068323
0.07453416149068323
0.07453416149068323
0.07453416149068323
0.07453416149068323
0.07453416149068323
0.07453416149068323
0.07453416149068323
0.07453416149068323
0.07453416149068323
0.07453416149068323
0.07453416149068323
0.07453416149068323
0.07453416149068323
0.07453416149068323
0.07453416149068323
0.07246376811594203
0.07246376811594203
0.07246376811594203
0.07246376811594203
0.07039337474120083
0.06832298136645963
0.06832298136645963
0.06832298136645963
0.06832298136645963
0.06832298136645963
0.06832298136645963
0.06832298136645963
0.06832298136645963
0.06832298136645963
0.06832298136645963
0.06832298136645963
0.06832298136645963
0.06625258799171843
0.06625258799171843
0.06625258799171843
0.06418219461697723
0.06418219461697723
0.06418219461697723
0.06418219461697723
0.06418219461697723
0.062111801242236024
0.062111801242236024
0.047619047619047616
0.047619047619047616
0.045548654244306416
0.045548654244306416
0.043478260869565216
0.043478260869565216
0.043478260869565216
0.043478260869565216
0.043478260869565216
0.043478260869565216
0.041407867494824016
0.041407867494824016
0.041407867494824016
0.041407867494824016
0.041407867494824016
0.041407867494824016
0.041407867494824016
0.041407867494824016
0.041407867494824016
0.041407867494824016
0.041407867494824016
0.041407867494824016
0.024844720496894408
0.024844720496894408
0.024844720496894408
0.024844720496894408
0.012422360248447204
0.012422360248447204
0.012422360248447204
0.012422360248447204
0.012422360248447204
0.012422360248447204
0.012422360248447204
0.012422360248447204
0.012422360248447204
0.012422360248447204
0.012422360248447204
0.008281573498964804
0.008281573498964804
0.008281573498964804
0.008281573498964804
0.008281573498964804
0.008281573498964804
0.008281573498964804
0.008281573498964804
0.008281573498964804
0.008281573498964804
0.008281573498964804
0.008281573498964804
0.008281573498964804
0.008281573498964804
0.008281573498964804
0.008281573498964804
0.008281573498964804
0.008281573498964804
0.008281573498964804
0.008281573498964804
0.008281573498964804
0.008281573498964804
0.008281573498964804
0.008281573498964804
0.008281573498964804
0.008281573498964804
0.008281573498964804
0.008281573498964804
0.008281573498964804
0.008281573498964804
0.008281573498964804
0.008281573498964804
0.008281573498964804
0.008281573498964804
0.008281573498964804
0.008281573498964804
0.008281573498964804
0.006211180124223602
0.006211180124223602
0.004140786749482402
0.004140786749482402
0.004140786749482402
0.004140786749482402
0.004140786749482402
0.004140786749482402
0.004140786749482402
0.004140786749482402
0.004140786749482402
0.004140786749482402
0.004140786749482402
0.004140786749482402
0.004140786749482402
0.004140786749482402
0.004140786749482402
0.004140786749482402
0.004140786749482402
0.004140786749482402
0.004140786749482402
0.004140786749482402
0.004140786749482402
0.004140786749482402
0.004140786749482402
0.004140786749482402
0.004140786749482402
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
