1.0
0.999867197875166
0.999734395750332
0.999601593625498
0.999468791500664
0.999203187250996
0.999070385126162
0.9989375830013281
0.998804780876494
0.998539176626826
0.998406374501992
0.9982735723771581
0.9981407702523241
0.99800796812749
0.997875166002656
0.997742363877822
0.9976095617529881
0.9974767596281541
0.99734395750332
0.997211155378486
0.997078353253652
0.9968127490039841
0.9966799468791501
0.996547144754316
0.996414342629482
0.9962815405046481
0.9961487383798141
0.9960159362549801
0.9958831341301461
0.995750332005312
0.9956175298804781
0.9954847277556441
0.9953519256308101
0.9952191235059761
0.9950863213811421
0.9949535192563081
0.9948207171314741
0.9946879150066401
0.9945551128818061
0.9944223107569721
0.9942895086321382
0.9940239043824701
0.9938911022576361
0.9937583001328021
0.9936254980079682
0.9934926958831342
0.9933598937583001
0.9932270916334661
0.9930942895086321
0.9929614873837982
0.9928286852589642
0.9925630810092961
0.9924302788844621
0.9922974767596282
0.9921646746347942
0.9920318725099602
0.9918990703851261
0.9917662682602921
0.9916334661354582
0.9915006640106242
0.9913678618857902
0.9912350597609562
0.9911022576361221
0.9909694555112882
0.9908366533864542
0.9907038512616202
0.9905710491367862
0.9903054448871182
0.9901726427622842
0.9899070385126162
0.9897742363877822
0.9895086321381142
0.9893758300132802
0.9892430278884462
0.9891102257636122
0.9889774236387783
0.9888446215139443
0.9887118193891102
0.9885790172642762
0.9884462151394422
0.9883134130146083
0.9881806108897743
0.9880478087649402
0.9879150066401062
0.9877822045152722
0.9876494023904383
0.9875166002656043
0.9873837981407703
0.9871181938911022
0.9868525896414343
0.9867197875166003
0.9865869853917663
0.9864541832669322
0.9863213811420982
0.9861885790172643
0.9860557768924303
0.9859229747675963
0.9857901726427623
0.9856573705179282
0.9855245683930943
0.9853917662682603
0.9852589641434263
0.9851261620185923
0.9849933598937582
0.9848605577689243
0.9847277556440903
0.9845949535192563
0.9844621513944223
0.9843293492695883
0.9841965471447544
0.9840637450199203
0.9839309428950863
0.9837981407702523
0.9836653386454183
0.9835325365205844
0.9833997343957503
0.9832669322709163
0.9831341301460823
0.9830013280212483
0.9828685258964144
0.9826029216467463
0.9824701195219123
0.9823373173970783
0.9822045152722444
0.9820717131474104
0.9819389110225764
0.9818061088977423
0.9816733067729083
0.9815405046480744
0.9814077025232404
0.9812749003984064
0.9811420982735723
0.9808764940239044
0.9807436918990704
0.9806108897742364
0.9804780876494024
0.9803452855245683
0.9802124833997344
0.9800796812749004
0.9799468791500664
0.9798140770252324
0.9796812749003984
0.9795484727755644
0.9794156706507304
0.9792828685258964
0.9791500664010624
0.9790172642762284
0.9788844621513945
0.9787516600265604
0.9786188579017264
0.9782204515272245
0.9780876494023905
0.9779548472775564
0.9778220451527224
0.9776892430278884
0.9774236387782205
0.9772908366533865
0.9771580345285524
0.9770252324037184
0.9768924302788845
0.9766268260292165
0.9764940239043824
0.9763612217795484
0.9762284196547145
0.9760956175298805
0.9759628154050465
0.9758300132802125
0.9756972111553784
0.9755644090305445
0.9754316069057105
0.9752988047808765
0.9751660026560425
0.9750332005312085
0.9749003984063745
0.9747675962815405
0.9746347941567065
0.9745019920318725
0.9743691899070385
0.9742363877822046
0.9741035856573705
0.9739707835325365
0.9738379814077025
0.9737051792828685
0.9735723771580346
0.9734395750332006
0.9733067729083665
0.9731739707835325
0.9730411686586985
0.9729083665338646
0.9727755644090306
0.9726427622841965
0.9725099601593625
0.9723771580345285
0.9722443559096946
0.9721115537848606
0.9719787516600266
0.9718459495351925
0.9717131474103585
0.9715803452855246
0.9714475431606906
0.9713147410358566
0.9711819389110226
0.9710491367861885
0.9709163346613546
0.9706507304116866
0.9705179282868526
0.9703851261620186
0.9702523240371846
0.9701195219123506
0.9699867197875166
0.9698539176626826
0.9697211155378486
0.9695883134130147
0.9694555112881806
0.9693227091633466
0.9691899070385126
0.9690571049136786
0.9689243027888447
0.9679946879150066
0.9678618857901726
0.9677290836653386
0.9675962815405047
0.9674634794156707
0.9673306772908367
0.9671978751660026
0.9670650730411686
0.9669322709163347
0.9667994687915007
0.9666666666666667
0.9665338645418327
0.9656042496679947
0.9654714475431607
0.9652058432934927
0.9650730411686587
0.9649402390438248
0.9648074369189907
0.9645418326693227
0.9644090305444887
0.9642762284196548
0.9641434262948207
0.9640106241699867
0.9638778220451527
0.9633466135458167
0.9630810092961487
0.9629482071713148
0.9628154050464808
0.9626826029216468
0.9625498007968127
0.9624169986719787
0.9622841965471447
0.9621513944223108
0.9620185922974768
0.9618857901726428
0.9617529880478087
0.9616201859229747
0.9613545816733068
0.9612217795484728
0.9609561752988047
0.9608233731739708
0.9606905710491368
0.9605577689243028
0.9604249667994688
0.9602921646746347
0.9601593625498008
0.9594953519256308
0.9592297476759628
0.9589641434262948
0.9588313413014609
0.9585657370517928
0.9584329349269588
0.9576361221779548
0.9575033200531209
0.9573705179282869
0.9571049136786188
0.9569721115537848
0.9567065073041169
0.9565737051792829
0.9564409030544488
0.9549800796812749
0.9548472775564409
0.9547144754316069
0.9545816733067729
0.9544488711819389
0.953519256308101
0.953386454183267
0.9532536520584329
0.9531208499335989
0.9529880478087649
0.9529880478087649
0.952855245683931
0.952589641434263
0.9524568393094289
0.952058432934927
0.950863213811421
0.950730411686587
0.950597609561753
0.950464807436919
0.950332005312085
0.949269588313413
0.9482071713147411
0.9480743691899071
0.947941567065073
0.947808764940239
0.946480743691899
0.946347941567065
0.9462151394422311
0.9460823373173971
0.9459495351925631
0.9458167330677291
0.945683930942895
0.9455511288180611
0.9454183266932271
0.9452855245683931
0.9448871181938912
0.9447543160690571
0.9447543160690571
0.9444887118193891
0.9443559096945551
0.9440903054448871
0.9439575033200531
0.9438247011952191
0.9436918990703851
0.9435590969455512
0.9434262948207172
0.9432934926958831
0.9431606905710491
0.9430278884462151
0.9428950863213812
0.9427622841965472
0.9424966799468791
0.9423638778220451
0.9422310756972112
0.9407702523240372
0.9406374501992032
0.9403718459495352
0.9402390438247012
0.9391766268260292
0.9390438247011952
0.9389110225763613
0.9385126162018592
0.9370517928286852
0.9367861885790173
0.9362549800796812
0.9359893758300133
0.9358565737051793
0.9357237715803453
0.9355909694555112
0.9354581673306773
0.9353253652058433
0.9350597609561753
0.9349269588313412
0.9347941567065073
0.9346613545816733
0.9345285524568393
0.9343957503320053
0.9339973439575033
0.9334661354581674
0.9325365205843293
0.9322709163346613
0.9321381142098274
0.9312084993359894
0.9310756972111554
0.9302788844621513
0.9297476759628154
0.9296148738379814
0.9294820717131475
0.9293492695883134
0.9292164674634794
0.9290836653386454
0.9289508632138114
0.9288180610889775
0.9286852589641434
0.9284196547144754
0.9253652058432935
0.9245683930942895
0.9237715803452855
0.9236387782204515
0.9235059760956176
0.9221779548472776
0.9216467463479415
0.9215139442231076
0.9213811420982736
0.9212483399734396
0.9211155378486056
0.9207171314741036
0.9205843293492696
0.9204515272244356
0.9204515272244356
0.9203187250996016
0.9196547144754316
0.9195219123505977
0.9192563081009296
0.9191235059760956
0.9173970783532537
0.9171314741035856
0.9169986719787516
0.9168658698539177
0.9167330677290837
0.9166002656042497
0.9164674634794157
0.9160690571049137
0.9159362549800797
0.9158034528552457
0.9156706507304117
0.9155378486055777
0.9152722443559097
0.9151394422310757
0.9150066401062417
0.9148738379814078
0.9147410358565737
0.9146082337317397
