0.3700814500401514
0.3692784214752782
0.3691637031088677
0.3689342663760468
0.3689342663760468
0.36881954800963634
0.3687048296432259
0.3685901112768154
0.3683606745439945
0.36824595617758404
0.3681312378111736
0.36790180107835263
0.36767236434553174
0.3675576459791213
0.3675576459791213
0.3674429276127108
0.36721349087988986
0.3670987725134794
0.36675461741424803
0.36606630721578526
0.3656074337501434
0.3653779970173225
0.365263278650912
0.36514856028450154
0.3650338419180911
0.3646896868188597
0.36457496845244924
0.3644602500860388
0.36400137662039694
0.3638866582539865
0.363771939887576
0.363771939887576
0.36365722152116553
0.36354250315475506
0.3634277847883446
0.36331306642193417
0.36296891132270276
0.3628541929562923
0.3626247562234714
0.36228060112424
0.36193644602500863
0.3617070092921877
0.36147757255936674
0.3613628541929563
0.36124813582654586
0.3610186990937249
0.36090398072731444
0.360789262360904
0.3606745439944935
0.3604451072616726
0.36033038889526214
0.3602156705288517
0.3601009521624412
0.35987151542962026
0.35975679706320984
0.3595273603303889
0.35941264196397843
0.3591832052311575
0.35906848686474707
0.35883905013192613
0.35872433176551566
0.35838017666628424
0.35815073993346336
0.35723299300217964
0.3567741195365378
0.3567741195365378
0.35665940117012734
0.3565446828037169
0.35631524607089593
0.35608580933807504
0.35574165423884363
0.35562693587243316
0.3555122175060227
0.35539749913961227
0.35505334404038086
0.3547091889411495
0.35447975220832856
0.35413559710909714
0.35402087874268673
0.35390616037627626
0.3537914420098658
0.35356200527704484
0.35333256854422396
0.353103131811403
0.35298841344499254
0.3528736950785821
0.3527589767121716
0.35264425834576113
0.35230010324652977
0.35207066651370883
0.35195594814729836
0.35172651141447747
0.35149707468165653
0.35138235631524606
0.35115291958242517
0.3510382012160147
0.35080876448319376
0.3504646093839624
0.35023517265114146
0.350120454284731
0.3500057359183205
0.34989101755191004
0.3497762991854996
0.34966158081908916
0.3492027073534473
0.3490879889870368
0.3489732706206264
0.3488585522542159
0.34862911552139497
0.3485143971549845
0.3482849604221636
0.34817024205575314
0.3479408053229322
0.34782608695652173
0.34771136859011126
0.34725249512446943
0.34713777675805896
0.34713777675805896
0.3467936216588276
0.34667890329241713
0.34656418492600666
0.3464494665595962
0.34610531146036483
0.3458758747275439
0.3455317196283125
0.3453022828954916
0.34495812779626017
0.3448434094298497
0.3446139726970288
0.34438453596420787
0.3442698175977974
0.34415509923138693
0.34381094413215557
0.3436962257657451
0.3431226339336928
0.3427784788344614
0.3427784788344614
0.3426637604680509
0.3425490421016405
0.34231960536881956
0.3422048870024091
0.3420901686359986
0.3418607319031777
0.34174601353676726
0.3416312951703568
0.34140185843753584
0.3411724217047149
0.3410577033383045
0.340942984971894
0.34082826660548354
0.3405988298726626
0.3405988298726626
0.3403693931398417
0.3403693931398417
0.34013995640702077
0.33922220947573706
0.3391074911093266
0.3389927727429161
0.3388780543765057
0.33876333601009523
0.33876333601009523
0.33864861764368476
0.337960307445222
0.33773087071240104
0.33761615234599057
0.3373867156131697
0.33715727888034874
0.33715727888034874
0.3369278421475278
0.3369278421475278
0.3366984054147069
0.33658368704829644
0.33623953194906503
0.33612481358265456
0.3357806584834232
0.3354365033841918
0.33532178501778137
0.33497762991854996
0.3348629115521395
0.334748193185729
0.3346334748193186
0.3346334748193186
0.33451875645290813
0.3342893197200872
0.3341746013536767
0.33383044625444536
0.333256854422393
0.33291269932316164
0.33279798095675117
0.33256854422393023
0.33233910749110934
0.33222438912469887
0.33199495239187793
0.33188023402546746
0.33176551565905704
0.33165079729264657
0.33165079729264657
0.33142136055982563
0.3311919238270047
0.3310772054605942
0.3309624870941838
0.3306183319949524
0.33038889526213144
0.33027417689572103
0.33015945852931056
0.33015945852931056
0.3300447401629001
0.32981530343007914
0.32970058506366867
0.32958586669725826
0.3294711483308478
0.3293564299644373
0.3290122748652059
0.3288975564987955
0.328782838132385
0.32866811976597454
0.32855340139956407
0.3284386830331536
0.32832396466674313
0.32820924630033266
0.32809452793392224
0.32809452793392224
0.3278650912011013
0.32763565446828036
0.3275209361018699
0.3275209361018699
0.32740621773545947
0.32740621773545947
0.32740621773545947
0.32717678100263853
0.3269473442698176
0.3268326259034071
0.3267179075369967
0.32660318917058623
0.32648847080417576
0.32614431570494434
0.32602959733853387
0.325800160605713
0.3256854422393025
0.3252265687736607
0.32430882184237697
0.32407938510955603
0.32373523001032467
0.3236205116439142
0.32350579327750373
0.32339107491109326
0.3232763565446828
0.3230469198118619
0.32293220144545143
0.3227027647126305
0.32258804634622
0.32224389124698866
0.3221291728805782
0.3220144545141677
0.32189973614775724
0.32178501778134677
0.32167029941493636
0.3215555810485259
0.3214408626821154
0.32132614431570494
0.321096707582884
0.3209819892164736
0.3209819892164736
0.32063783411724217
0.3205231157508317
0.32029367901801076
0.31983480555236893
