0.8047138047138047
0.8013468013468014
0.797979797979798
0.7946127946127947
0.7946127946127947
0.7946127946127947
0.7946127946127947
0.7912457912457912
0.7878787878787878
0.7845117845117845
0.7811447811447811
0.7777777777777778
0.7777777777777778
0.7744107744107744
0.7710437710437711
0.7676767676767676
0.7643097643097643
0.7609427609427609
0.7575757575757576
0.7542087542087542
0.7542087542087542
0.7508417508417509
0.7474747474747475
0.7474747474747475
0.7474747474747475
0.7441077441077442
0.7407407407407407
0.7373737373737373
0.7373737373737373
0.734006734006734
0.7306397306397306
0.7272727272727273
0.7239057239057239
0.7205387205387206
0.7138047138047138
0.7104377104377104
0.7037037037037037
0.7003367003367004
0.696969696969697
0.6936026936026936
0.6936026936026936
0.6902356902356902
0.6868686868686869
0.6835016835016835
0.6801346801346801
0.6767676767676768
0.6734006734006734
0.67003367003367
0.6666666666666666
0.6666666666666666
0.6632996632996633
0.6632996632996633
0.6599326599326599
0.6565656565656566
0.6531986531986532
0.6498316498316499
0.6430976430976431
0.6397306397306397
0.6397306397306397
0.6363636363636364
0.632996632996633
0.632996632996633
0.632996632996633
0.6296296296296297
0.6262626262626263
0.622895622895623
0.6195286195286195
0.6127946127946128
0.6094276094276094
0.5993265993265994
0.5959595959595959
0.5925925925925926
0.5892255892255892
0.5824915824915825
0.5791245791245792
0.5723905723905723
0.569023569023569
0.5622895622895623
0.5589225589225589
0.5521885521885522
0.5488215488215489
0.5387205387205387
0.5353535353535354
0.531986531986532
0.531986531986532
0.531986531986532
0.5252525252525253
0.5185185185185185
0.5151515151515151
0.5151515151515151
0.5117845117845118
0.5084175084175084
0.5050505050505051
0.5016835016835017
0.4983164983164983
0.494949494949495
0.49158249158249157
0.4882154882154882
0.48484848484848486
0.4781144781144781
0.4713804713804714
0.468013468013468
0.46464646464646464
0.4511784511784512
0.4478114478114478
0.4444444444444444
0.4444444444444444
0.44107744107744107
0.43434343434343436
0.43434343434343436
0.43097643097643096
0.4276094276094276
0.42424242424242425
0.4208754208754209
0.4208754208754209
0.41414141414141414
0.41414141414141414
0.4107744107744108
0.4074074074074074
0.4074074074074074
0.30303030303030304
0.2996632996632997
0.2996632996632997
0.2962962962962963
0.29292929292929293
0.29292929292929293
0.29292929292929293
0.29292929292929293
0.29292929292929293
0.29292929292929293
0.2895622895622896
0.2895622895622896
0.2895622895622896
0.28619528619528617
0.2828282828282828
0.27946127946127947
0.27946127946127947
0.27946127946127947
0.25925925925925924
0.25925925925925924
0.2558922558922559
0.2558922558922559
0.25252525252525254
0.24915824915824916
0.24915824915824916
0.23905723905723905
0.23905723905723905
0.2356902356902357
0.23232323232323232
0.2255892255892256
0.21885521885521886
0.21548821548821548
0.21548821548821548
0.21548821548821548
0.19865319865319866
0.19865319865319866
0.19865319865319866
0.19865319865319866
0.1919191919191919
0.1919191919191919
0.18518518518518517
0.18518518518518517
0.18181818181818182
0.18181818181818182
0.17845117845117844
0.1750841750841751
0.1750841750841751
0.1750841750841751
0.16835016835016836
0.15824915824915825
0.15488215488215487
0.15151515151515152
0.15151515151515152
0.14814814814814814
0.13468013468013468
0.12457912457912458
0.12457912457912458
0.12457912457912458
0.12121212121212122
0.12121212121212122
0.12121212121212122
0.12121212121212122
0.12121212121212122
0.12121212121212122
0.12121212121212122
0.12121212121212122
0.11784511784511785
0.11447811447811448
0.11447811447811448
0.11447811447811448
0.10101010101010101
0.09427609427609428
0.09427609427609428
0.09427609427609428
0.09427609427609428
0.09427609427609428
0.09427609427609428
0.09427609427609428
0.09427609427609428
0.09427609427609428
0.09427609427609428
0.09427609427609428
0.09427609427609428
0.09427609427609428
0.09427609427609428
0.09427609427609428
0.09427609427609428
0.09427609427609428
0.09427609427609428
0.09090909090909091
0.09090909090909091
0.08417508417508418
0.08417508417508418
0.07744107744107744
0.07744107744107744
0.07744107744107744
0.07744107744107744
0.07407407407407407
0.0707070707070707
0.06397306397306397
0.06397306397306397
0.06397306397306397
0.050505050505050504
0.050505050505050504
0.050505050505050504
0.04713804713804714
0.04713804713804714
0.04713804713804714
0.04040404040404041
0.04040404040404041
0.04040404040404041
0.04040404040404041
0.04040404040404041
0.04040404040404041
0.04040404040404041
0.04040404040404041
0.04040404040404041
0.04040404040404041
0.04040404040404041
0.030303030303030304
0.030303030303030304
0.016835016835016835
0.016835016835016835
0.016835016835016835
0.016835016835016835
0.016835016835016835
0.016835016835016835
0.016835016835016835
0.016835016835016835
0.016835016835016835
0.016835016835016835
0.016835016835016835
0.006734006734006734
0.006734006734006734
0.006734006734006734
0.006734006734006734
0.006734006734006734
0.006734006734006734
0.006734006734006734
0.006734006734006734
0.006734006734006734
0.006734006734006734
0.006734006734006734
0.006734006734006734
0.006734006734006734
0.003367003367003367
0.003367003367003367
0.003367003367003367
0.003367003367003367
0.003367003367003367
0.003367003367003367
0.003367003367003367
0.003367003367003367
0.003367003367003367
0.003367003367003367
0.003367003367003367
0.003367003367003367
0.003367003367003367
0.003367003367003367
0.003367003367003367
0.003367003367003367
0.003367003367003367
0.003367003367003367
0.003367003367003367
0.003367003367003367
0.003367003367003367
0.003367003367003367
0.003367003367003367
0.003367003367003367
0.003367003367003367
0.003367003367003367
0.003367003367003367
0.003367003367003367
0.003367003367003367
0.003367003367003367
0.003367003367003367
0.003367003367003367
