0.3282018727186161
0.3280431677511506
0.32756705284875415
0.3274083478812887
0.32709093794635774
0.32693223297889223
0.3267735280114268
0.3267735280114268
0.3266148230439613
0.32645611807649577
0.3261387081415648
0.32598000317409936
0.32582129820663386
0.3256625932391684
0.3253451833042374
0.32518647833677194
0.324869068401841
0.3247103634343755
0.32455165846691003
0.32407554356451357
0.3235994286621171
0.32344072369465166
0.3231233137597207
0.32264719885732424
0.32248849388985873
0.3221710839549278
0.3220123789874623
0.3218536740199968
0.3212188541501349
0.32090144421520395
0.3201079193778765
0.31963180447548006
0.31899698460561815
0.31899698460561815
0.3185208697032217
0.31836216473575624
0.31645770512617044
0.315981590223774
0.31487065545151566
0.31487065545151566
0.31391842564672273
0.3126487859069989
0.3101095064275512
0.30852245675289636
0.307094112045707
0.3045548325662593
0.29979368354229485
0.29979368354229485
0.29503253451833045
0.294556419615934
0.2901126805269005
0.2901126805269005
0.28995397555943503
0.28884304078717665
0.28884304078717665
0.2840818917632122
0.28265354705602286
0.27947944770671324
0.2791620377717823
0.2790033328043168
0.2790033328043168
0.2737660688779559
0.2704332645611808
0.2686875099190605
0.2632915410252341
0.259958736708459
0.2594826218060625
0.25932391683859707
0.25932391683859707
0.25932391683859707
0.2588478019362006
0.2588478019362006
0.2555149976194255
0.25472147278209806
0.2545627678146326
0.25408665291223614
0.2539279479447707
0.2531344231074433
0.2528170131725123
0.25234089827011585
0.2520234883351849
0.25170607840025394
0.25154737343278843
0.2509125535629265
0.25043643866053006
0.24996032375813362
0.24996032375813362
0.24900809395334075
0.2485319790509443
0.24821456911601333
0.24726233931122044
0.24694492937628948
0.24694492937628948
0.24662751944135852
0.2458339946040311
0.24361212505951435
0.24345342009204887
0.2432947151245834
0.24265989525472148
0.24202507538485954
0.24202507538485954
0.2405967306776702
0.24043802571020473
0.24012061577527377
0.23837486113315345
0.23774004126329154
0.2372639263608951
0.23662910649103316
0.2355181717187748
0.23520076178384383
0.23504205681637835
0.23488335184891287
0.23488335184891287
0.23424853197905093
0.2337724170766545
0.2337724170766545
0.23313759720679259
0.23297889223932708
0.2328201872718616
0.23266148230439612
0.23170925249960322
0.23155054753213775
0.2312331375972068
0.2310744326297413
0.23091572766227583
0.23059831772734488
0.2302809077924139
0.2301222028249484
0.22980479289001746
0.22980479289001746
0.22932867798762102
0.22916997302015554
0.22869385811775908
0.22821774321536265
0.22821774321536265
0.22774162831296618
0.22726551341056975
0.2269481034756388
0.22663069354070783
0.22631328360577685
