1.0
0.6190476190476191
0.38095238095238093
0.38095238095238093
0.38095238095238093
0.19047619047619047
0.14285714285714285
0.14285714285714285
0.14285714285714285
0.14285714285714285
0.09523809523809523
0.047619047619047616
0.047619047619047616
0.047619047619047616
0.047619047619047616
0.047619047619047616
0.047619047619047616
0.047619047619047616
0.047619047619047616
0.047619047619047616
0.047619047619047616
