0.3700814500401514
0.36985201330733053
0.3695078582080991
0.3689342663760468
0.36881954800963634
0.3685901112768154
0.36847539291040493
0.3683606745439945
0.36824595617758404
0.36790180107835263
0.36778708271194216
0.36767236434553174
0.36732820924630033
0.36721349087988986
0.36698405414706897
0.3668693357806585
0.36663989904783756
0.3665251806814271
0.3658368704829643
0.36572215211655384
0.3653779970173225
0.365263278650912
0.36514856028450154
0.3650338419180911
0.3649191235516806
0.3648044051852702
0.3646896868188597
0.3641160949868074
0.36400137662039694
0.3638866582539865
0.36331306642193417
0.36308362968911323
0.3628541929562923
0.3626247562234714
0.36239531949065046
0.36228060112424
0.3621658827578295
0.36193644602500863
0.36147757255936674
0.3611334174601354
0.3606745439944935
0.3604451072616726
0.3601009521624412
0.35987151542962026
0.35975679706320984
0.3595273603303889
0.35941264196397843
0.35929792359756796
0.3591832052311575
0.35883905013192613
0.35826545829987383
0.35780658483423194
0.3576918664678215
0.3574624297350006
0.3573477113685901
0.3571182746357692
0.3570035562693587
0.3568888379029483
0.3567741195365378
0.35665940117012734
0.35631524607089593
0.35597109097166457
0.3558563726052541
0.35539749913961227
0.35505334404038086
0.3548239073075599
0.3547091889411495
0.35459447057473903
0.3542503154755076
0.35402087874268673
0.3537914420098658
0.3534472869106344
0.353103131811403
0.35298841344499254
0.35241482161294024
0.35207066651370883
0.351611793048067
0.35149707468165653
0.35138235631524606
0.3510382012160147
0.3504646093839624
0.35023517265114146
0.3500057359183205
0.34989101755191004
0.34966158081908916
0.3494321440862682
0.34931742571985774
0.34656418492600666
0.34599059309395436
0.3458758747275439
0.3453022828954916
0.34495812779626017
0.3446139726970288
0.3442698175977974
0.34381094413215557
0.34358150739933463
0.34323735230010327
0.34289319720087186
0.3427784788344614
0.34231960536881956
0.34197545026958814
0.3418607319031777
0.3416312951703568
0.34140185843753584
0.34128714007112537
0.3410577033383045
0.340942984971894
0.34071354823907307
0.3405988298726626
0.34048411150625213
0.3403693931398417
0.33991051967419983
0.339451646208558
0.3391074911093266
0.3389927727429161
0.33876333601009523
0.3385338992772743
0.33830446254445334
0.337960307445222
0.33773087071240104
0.33761615234599057
0.3372719972467592
0.33715727888034874
0.33681312378111733
0.3366984054147069
0.33658368704829644
0.33646896868188597
0.3363542503154755
0.33623953194906503
0.33612481358265456
0.33589537684983367
0.33555122175060226
0.3348629115521395
0.3346334748193186
0.33440403808649766
0.3341746013536767
0.3324538258575198
0.33222438912469887
0.3321096707582884
0.33188023402546746
0.33165079729264657
0.33130664219341516
0.3311919238270047
0.3310772054605942
0.3309624870941838
0.32970058506366867
0.32855340139956407
0.3278650912011013
0.32775037283469083
0.32740621773545947
0.32717678100263853
0.32614431570494434
0.325800160605713
0.3252265687736607
0.3247676953080188
0.32442354020878744
0.32430882184237697
0.3241941034759665
0.3236205116439142
0.32339107491109326
0.3231616381782723
0.3230469198118619
0.3230469198118619
0.32281748307904096
0.3227027647126305
0.32258804634622
0.32247332797980954
0.32189973614775724
0.32178501778134677
0.3215555810485259
0.32132614431570494
0.3209819892164736
0.3205231157508317
0.32040839738442123
0.32029367901801076
0.32017896065160034
0.3199495239187794
0.31972008718595846
0.31949065045313757
0.3188023402546748
0.3186876218882643
0.3183434667890329
0.31822874842262244
0.31639325456005507
0.31616381782723413
0.31593438109441324
0.31547550762877136
0.3152460708959504
0.31490191579671906
0.3147871974303086
0.31455776069748764
0.31432832396466676
0.3142136055982563
0.31398416886543534
0.31386945049902487
0.3135252953997935
0.31329585866697257
0.3130664219341517
0.3129517035677412
0.31272226683492027
0.31249283010209933
0.31214867500286797
0.3120339566364575
0.31180451990363656
0.3107720546059424
0.3105426178731215
0.31008374440747966
0.3099690260410692
0.3093954342090169
0.3092807158426064
0.30905127910978547
0.3087071240105541
0.3087071240105541
0.30801881381209134
0.3077893770792704
0.30755994034644946
0.30755994034644946
0.30755994034644946
0.3072157852472181
0.3071010668808076
0.3068716301479867
0.3062980383159344
0.3061833199495239
0.30606860158311344
0.3057244464838821
0.3056097281174716
0.30538029138465067
0.3052655730182402
0.3050361362854193
0.30480669955259837
0.3046919811861879
0.30434782608695654
0.30434782608695654
0.3040036709877251
0.30365951588849377
0.3034300791556728
0.3034300791556728
0.30331536078926236
0.30274176895721006
0.3022828954915682
0.29757944246873924
0.2972352873695079
0.2972352873695079
0.29689113227027647
0.2965469771710451
0.29631754043822417
0.29539979350694046
0.29448204657565674
0.29425260984283585
0.29390845474360444
0.29333486291155214
0.2929907078123207
0.2929907078123207
0.29276127107949984
0.29276127107949984
0.29264655271308937
0.2925318343466789
0.2924171159802684
0.29207296088103707
0.2919582425146266
0.29172880578180566
0.29149936904898477
0.29149936904898477
0.29115521394975336
0.2910404955833429
0.2851898588964093
0.28438683033153606
0.28415739359871517
0.28381323849948376
0.28358380176666287
0.2824366181025582
0.28209246300332685
0.2812894344384536
0.28117471607204314
0.2809452793392222
0.2808305609728117
0.28014225077434896
0.27991281404152807
0.27956865894229666
0.27899506711024435
0.2785361936446025
0.27807732017896064
0.27750372834690834
0.27738900998049787
0.27624182631639327
0.2757829528507514
0.27566823448434097
0.27532407938510955
0.2750946426522886
0.2746357691866468
0.2740621773545945
0.27325914878972124
0.27199724675920617
0.2718825283927957
0.2715383732935643
0.2714236549271538
0.2711942181943329
0.2706206263622806
0.27050590799587015
0.2703911896294597
0.2702764712630492
0.269244005965355
0.2691292875989446
0.2678673855684295
0.26740851210278765
0.2670643570035563
0.2669496386371458
0.2667202019043249
0.2661466100722726
0.2660318917058621
0.26522886314098887
0.26476998967534704
0.2645405529425261
0.2644258345761156
0.26431111620970515
0.26419639784329474
0.2639669611104738
0.26316393254560055
0.2630492141791901
0.26259034071354825
0.2623609039807273
0.26213146724790637
0.261787312148675
0.26167259378226454
0.26167259378226454
0.2613284386830331
0.26109900195021224
0.2608695652173913
0.26041069175174947
0.2601812550189285
0.2593782264540553
0.2592635080876448
0.2591487897212344
0.2586899162555925
0.2576574509578984
0.25742801422507744
0.2571985774922565
0.2565102672937937
0.25639554892738325
0.2550189285304577
0.2547894917976368
0.25364230813353217
0.25306871630147987
0.2528392795686589
0.2513479408053229
0.25043019387403925
0.2502007571412183
0.2499713204083974
0.249627165309166
0.2492830102099346
0.24905357347711368
0.2489388551107032
0.2487094183778823
0.2487094183778823
0.24825054491224044
0.24767695308018814
0.24721807961454628
0.2465297694160835
0.2463003326832626
0.24618561431685212
0.24618561431685212
0.24618561431685212
0.2459561775840312
0.24584145921762074
0.24584145921762074
0.24538258575197888
0.2441206837214638
0.2441206837214638
0.24389124698864287
0.24377652862223242
0.24331765515659057
0.24308821842376965
0.2428587816909487
0.2426293449581278
0.2422851898588964
0.2420557531260755
0.24182631639325455
0.24182631639325455
0.2417115980268441
0.24090856946197087
0.24056441436273948
0.23976138579786624
0.23953194906504532
0.23907307559940347
0.2386142021337616
0.2383847654009407
0.23815532866811975
0.2380406103017093
0.23781117356888837
0.23769645520247792
0.23723758173683607
0.23700814500401515
0.2367787082711942
0.2367787082711942
0.23643455317196282
0.23609039807273144
0.23459905930939542
0.2341401858437536
0.23391074911093265
0.23356659401170127
0.2328782838132385
0.2325341287140071
0.23218997361477572
0.23207525524836525
0.23207525524836525
0.2319605368819548
0.23184581851554434
0.23184581851554434
0.23173110014913387
0.23150166341631295
0.2310427899506711
0.2306986348514397
0.2304691981186188
0.23035447975220832
0.22978088792015602
0.22943673282092464
0.22874842262246187
0.22828954915682
0.2273718022255363
0.226798210393484
0.226798210393484
0.22668349202707352
0.22656877366066308
0.22599518182861075
0.22565102672937937
0.22565102672937937
0.22530687163014798
0.2249627165309166
0.2246185614316852
0.22427440633245382
0.22347137776758058
0.2231272226683492
0.22289778593552828
0.2212917288057818
0.2212917288057818
0.2209475737065504
0.22083285534013997
0.22060341860731902
0.22025926350808764
0.2201445451416772
0.21899736147757257
0.2188826431111621
0.21865320637834118
0.2185384880119307
0.21807961454628885
0.21762074108064702
0.21750602271423655
0.21750602271423655
0.21739130434782608
0.21727658598141564
0.21498221865320638
0.21394975335551222
0.21360559825628084
0.2124584145921762
0.21199954112653435
0.2118848227601239
0.21177010439371344
0.2115406676608925
0.21142594929448205
0.2109670758288402
0.21085235746242972
0.21073763909601928
0.2100493288975565
0.2100493288975565
0.20959045543191465
0.20947573706550418
0.20832855340139955
0.20764024320293678
0.2072960881037054
0.20706665137088448
0.20706665137088448
0.206951933004474
0.206951933004474
0.20534587587472755
0.2043134105770334
0.20419869221062292
0.203969255477802
0.20316622691292877
0.20293679018010782
0.2027073534472869
0.20259263508087644
0.20190432488241367
0.20167488814959275
0.20098657795112998
0.2008718595847195
0.19995411265343582
0.19995411265343582
0.19960995755420444
0.19926580245497305
0.19869221062292072
0.19800390042445795
0.19788918205804748
0.19731559022599518
0.1969714351267638
0.19651256166112194
0.1963978432947115
0.19548009636342778
0.19525065963060687
0.1951359412641964
0.19502122289778592
0.19433291269932315
0.19398875760009177
0.19364460250086038
0.19352988413444994
0.19135023517265115
0.19066192497418838
0.190317769874957
0.19020305150854652
0.18618790868418034
0.18584375358494895
0.18549959848571757
0.1850407250200757
0.1850407250200757
0.1850407250200757
0.18412297808879202
0.18309051279109786
0.18309051279109786
0.182631639325456
0.18251692095904554
0.1824022025926351
0.18217276585981415
0.18182861076058277
0.18159917402776185
0.1813697372949409
0.18091086382929908
0.17999311689801537
0.17987839853160492
0.17953424343237354
0.17907536996673168
0.17884593323391074
0.17850177813467935
0.1771251577377538
0.17678100263852242
0.17666628427211198
0.17666628427211198
0.17597797407364918
0.17586325570723874
0.17517494550877596
0.17494550877595502
0.1741424802110818
0.1737983251118504
0.1732247332797981
0.17311001491338762
0.1726511414477458
0.17253642308133532
0.1723069863485144
0.17196283124928302
0.17161867615005164
0.17150395778364116
0.1713892394172307
0.16989790065389468
0.16978318228748424
0.16645634966158082
0.16599747619593896
0.16462085579901342
0.1643914190661925
0.16358839050131926
0.16358839050131926
0.1634736721349088
0.16301479866926694
0.16278536193644602
0.16198233337157278
0.16198233337157278
0.16198233337157278
0.16152345990593095
0.16152345990593095
0.16117930480669956
0.1588849374784903
0.15854078237925892
0.15854078237925892
0.15796719054720662
0.1570494436159229
0.1570494436159229
0.1570494436159229
0.15590225995181828
0.1555581048525869
0.15452563955489274
0.15441092118848226
0.15441092118848226
0.15418148445566135
0.15395204772284043
0.15395204772284043
0.15360789262360905
0.15360789262360905
0.15326373752437766
0.15326373752437766
0.1531490191579672
0.15246070895950442
0.15246070895950442
0.15246070895950442
0.15211655386027303
0.15165768039463118
0.15165768039463118
0.15016634163129516
0.14993690489847425
0.149133876333601
0.149133876333601
0.14878972123436962
0.1485602845015487
0.14833084776872776
0.14787197430308593
0.147642537570265
0.14752781920385455
0.14683950900539175
0.14626591717333945
0.14557760697487668
0.1448892967764139
0.1448892967764139
0.144659860043593
0.1443157049443616
0.14385683147871975
0.14385683147871975
0.14328323964666742
0.14328323964666742
0.14225077434897326
0.14110359068486863
0.13995640702076403
0.13949753355512218
0.13708844786050248
0.13651485602845015
0.1364001376620397
0.1364001376620397
0.1360559825628083
0.1360559825628083
0.1360559825628083
0.1357118274635769
0.1349087988987037
0.1345646437994723
0.12710794998279223
0.1253871744866353
0.1253871744866353
0.1253871744866353
0.1251577377538144
0.12492830102099346
0.12343696225765745
0.12343696225765745
0.12251921532637375
0.1220603418607319
0.1220603418607319
0.12148675002867959
0.12148675002867959
0.12148675002867959
0.12011012963175405
0.11896294596764942
0.11896294596764942
0.11896294596764942
0.1174716072043134
0.11724217047149249
0.11666857863944018
0.11666857863944018
0.11666857863944018
0.11666857863944018
0.1165538602730297
0.1165538602730297
0.11609498680738786
0.11552139497533555
0.11529195824251463
0.1150625215096937
0.11425949294482046
0.11425949294482046
0.11425949294482046
0.11414477457841
0.11368590111276815
0.11345646437994723
0.11345646437994723
0.11345646437994723
0.11345646437994723
0.11081794195250659
0.11081794195250659
0.1104737868532752
0.11012963175404382
0.10875301135711828
0.10829413789147642
0.10794998279224503
0.10680279912814042
0.10680279912814042
0.10680279912814042
0.10404955833428932
0.10359068486864748
0.10244350120454285
0.10152575427325915
0.10152575427325915
0.10152575427325915
0.10049328897556499
0.10003441550992313
0.09934610531146036
0.09934610531146036
0.09934610531146036
0.09877251347940805
0.09877251347940805
0.09877251347940805
0.09877251347940805
0.09865779511299759
0.0983136400137662
0.09785476654812436
0.09636342778478835
0.09636342778478835
0.09636342778478835
0.09636342778478835
0.09452793392222095
0.09418377882298956
0.09372490535734772
0.09292187679247448
0.09257772169324309
0.09154525639554893
0.09154525639554893
0.08970976253298153
0.08970976253298153
0.08879201560169783
0.0885625788688769
0.08810370540323506
0.0876448319375932
0.0876448319375932
0.08718595847195136
0.08718595847195136
0.0867270850063095
0.0867270850063095
0.0867270850063095
0.0867270850063095
0.0867270850063095
0.0867270850063095
0.08626821154066766
0.08580933807502582
0.08580933807502582
0.08557990134220489
0.08557990134220489
0.08557990134220489
0.08489159114374212
0.08489159114374212
0.0843179993116898
0.08374440747963749
0.08374440747963749
0.08328553401399565
0.08259722381553286
0.08213835034989102
0.08076172995296547
0.08030285648732362
0.08030285648732362
0.08030285648732362
0.07904095445680853
0.07835264425834576
0.07835264425834576
0.07835264425834576
0.07835264425834576
0.07835264425834576
0.07812320752552483
0.07800848915911437
0.07800848915911437
0.07800848915911437
0.07800848915911437
0.07319031776987496
0.07307559940346449
0.07307559940346449
0.07307559940346449
0.0712401055408971
0.0712401055408971
0.0712401055408971
0.0712401055408971
0.0703223586096134
0.0703223586096134
0.06883101984627739
0.06883101984627739
0.06768383618217276
0.06768383618217276
0.06768383618217276
0.06768383618217276
0.06768383618217276
0.06733968108294137
0.06619249741883676
0.06596306068601583
0.06561890558678445
0.06561890558678445
0.06561890558678445
0.06561890558678445
0.06412756682344843
0.06298038315934382
0.06298038315934382
0.06263622806011242
0.06263622806011242
0.06137432602959734
0.0605712974647241
0.05403235057932775
0.05403235057932775
0.05403235057932775
0.05403235057932775
0.05403235057932775
0.05391763221291729
0.05391763221291729
0.05391763221291729
0.05391763221291729
0.05299988528163359
0.05299988528163359
0.051164391419066195
0.051164391419066195
0.051164391419066195
0.05104967305265573
0.05104967305265573
0.050476081220603417
0.050476081220603417
0.04852586899162556
0.04852586899162556
0.04852586899162556
0.04852586899162556
0.04852586899162556
0.04600206493059539
0.03843065274750487
0.03797177928186302
0.03797177928186302
0.03797177928186302
