1.0
0.5714285714285714
0.42857142857142855
0.38095238095238093
0.3333333333333333
0.3333333333333333
0.3333333333333333
0.3333333333333333
0.2857142857142857
0.23809523809523808
0.23809523809523808
0.23809523809523808
0.23809523809523808
0.19047619047619047
0.14285714285714285
0.14285714285714285
0.047619047619047616
0.047619047619047616
0.047619047619047616
0.047619047619047616
0.047619047619047616
