0.3282018727186161
0.32709093794635774
0.32709093794635774
0.32693223297889223
0.32693223297889223
0.3262974131090303
0.3261387081415648
0.32598000317409936
0.3255038882717029
0.3253451833042374
0.324869068401841
0.32455165846691003
0.3235994286621171
0.32328201872718615
0.3231233137597207
0.3229646087922552
0.32280590382478974
0.3223297889223933
0.3221710839549278
0.32153626408506586
0.3212188541501349
0.32074273924773844
0.320584034280273
0.3188382796381527
0.31820345976829073
0.3178860498333598
0.3177273448658943
0.31709252499603235
0.3167751150611014
0.315981590223774
0.31534677035391206
0.31487065545151566
0.31455324551658465
0.31407713061418824
0.3134423107443263
0.3132836057768608
0.31296619584192986
0.31280749087446436
0.3126487859069989
0.31233137597206795
0.311696556102206
0.31153785113474053
0.311379146167275
0.31106173623234407
0.3107443262974131
0.3105856213299476
0.31042691636248215
0.3101095064275512
0.3099508014600857
0.30963339152515473
0.3089985716552928
0.30868116172036186
0.3080463418504999
0.3075702269481035
0.30725281701317253
0.30677670211077607
0.30614188224091415
0.30598317727344865
0.3056657673385177
0.30550706237105224
0.30534835740358673
0.30423742263132836
0.3037613077289319
0.30344389779400094
0.3032851928265355
0.30296778289160453
0.3026503729566735
0.3021742580542771
0.3020155530868116
0.3020155530868116
0.30169814315188065
0.3013807332169497
0.30106332328201874
0.30090461831455323
0.3007459133470878
0.3004285034121568
0.3001110934772258
0.29979368354229485
0.2996349785748294
0.2994762736073639
0.2990001587049675
0.298841453737502
0.2983653388351055
0.29820663386764007
0.29804792890017456
0.2978892239327091
0.29757181399777816
0.29677828916045074
0.2964608792255198
0.29614346929058877
0.29614346929058877
0.29614346929058877
0.2959847643231233
0.2958260593556578
0.29550864942072685
0.29471512458339943
0.294556419615934
0.2943977146484685
0.294239009681003
0.29392159974607207
0.29376289477860656
0.2934454848436756
0.2928106649738137
0.29185843516902077
0.2916997302015553
0.2909062053642279
0.2907475003967624
0.2907475003967624
0.29043009046183144
0.2901126805269005
0.28947786065703857
0.28884304078717665
0.28868433581971115
0.2885256308522457
0.28820822091731474
0.28804951594984923
0.2878908109823837
0.2877321060149183
0.2874146960799873
0.2864624662751944
0.285986351372798
0.28566894143786703
0.28519282653547057
0.28503412156800506
0.2848754166005396
0.2847167116330741
0.28439930169814315
0.2842405967306777
0.2834470718933503
0.2829709569909538
0.28265354705602286
0.28249484208855735
0.2823361371210919
0.28201872718616094
0.28186002221869544
0.28170131725123
0.2815426122837645
0.281383907316299
0.2812252023488335
0.2804316775115061
0.28011426757657515
0.2796381526741787
