0.3442622950819672
0.19672131147540983
0.19672131147540983
0.19672131147540983
0.13114754098360656
0.13114754098360656
0.11475409836065574
0.09836065573770492
0.08196721311475409
0.08196721311475409
0.06557377049180328
0.06557377049180328
0.04918032786885246
0.04918032786885246
0.04918032786885246
0.04918032786885246
0.04918032786885246
0.04918032786885246
0.04918032786885246
0.04918032786885246
0.04918032786885246
0.04918032786885246
0.04918032786885246
0.04918032786885246
0.04918032786885246
0.04918032786885246
0.04918032786885246
0.04918032786885246
0.04918032786885246
0.04918032786885246
0.04918032786885246
0.04918032786885246
0.04918032786885246
0.04918032786885246
0.03278688524590164
0.03278688524590164
0.03278688524590164
0.01639344262295082
0.01639344262295082
0.01639344262295082
0.01639344262295082
0.01639344262295082
0.01639344262295082
0.01639344262295082
0.01639344262295082
0.01639344262295082
0.01639344262295082
0.01639344262295082
0.01639344262295082
0.01639344262295082
0.01639344262295082
0.01639344262295082
0.01639344262295082
0.01639344262295082
0.01639344262295082
0.01639344262295082
0.01639344262295082
0.01639344262295082
0.01639344262295082
0.01639344262295082
0.01639344262295082
