0.20909090909090908
0.2
0.17703349282296652
0.17703349282296652
0.1724137931034483
0.1708542713567839
0.16145833333333334
0.16145833333333334
0.14594594594594595
0.1270718232044199
0.11797752808988764
0.11797752808988764
0.11797752808988764
0.11797752808988764
0.10404624277456648
0.11176470588235295
0.08383233532934131
0.08383233532934131
0.06097560975609756
0.062111801242236024
0.062111801242236024
0.062111801242236024
0.05732484076433121
0.05732484076433121
0.05732484076433121
0.05732484076433121
0.06535947712418301
0.053691275167785234
0.05442176870748299
0.05442176870748299
0.05442176870748299
0.05442176870748299
0.04861111111111111
0.04861111111111111
0.04861111111111111
0.04861111111111111
0.05714285714285714
0.05714285714285714
0.0661764705882353
0.05343511450381679
0.05511811023622047
0.04838709677419355
0.04838709677419355
0.04838709677419355
0.04132231404958678
0.04132231404958678
0.04132231404958678
0.04132231404958678
0.04132231404958678
0.03418803418803419
0.03418803418803419
0.03418803418803419
0.026785714285714284
0.026785714285714284
0.026785714285714284
0.026785714285714284
0.026785714285714284
0.026785714285714284
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
