0.3282018727186161
0.3282018727186161
0.3280431677511506
0.3278844627836851
0.3274083478812887
0.32709093794635774
0.3267735280114268
0.3266148230439613
0.32645611807649577
0.3262974131090303
0.3261387081415648
0.32598000317409936
0.32582129820663386
0.3256625932391684
0.3255038882717029
0.32518647833677194
0.32502777336930644
0.324869068401841
0.32455165846691003
0.3243929534994445
0.32391683859704806
0.3237581336295826
0.32328201872718615
0.3231233137597207
0.3229646087922552
0.32280590382478974
0.3223297889223933
0.3220123789874623
0.32153626408506586
0.32153626408506586
0.3212188541501349
0.32090144421520395
0.3204253293128075
0.319949214410411
0.31963180447548006
0.31836216473575624
0.3169338200285669
0.3151880653864466
0.31391842564672273
0.3136010157117918
0.3126487859069989
0.31106173623234407
0.31042691636248215
0.30852245675289636
0.307094112045707
0.307094112045707
0.307094112045707
0.3026503729566735
0.3026503729566735
0.2990001587049675
0.29550864942072685
0.29058879542929694
0.29058879542929694
0.2858276464053325
0.28439930169814315
0.2812252023488335
0.27836851293445486
0.27836851293445486
0.2726551341056975
0.2709093794635772
0.2686875099190605
0.2655134105697508
0.26218060625297573
0.26218060625297573
0.26170449135057927
0.26170449135057927
0.26170449135057927
0.26170449135057927
0.26170449135057927
0.26170449135057927
0.26170449135057927
0.26154578638311377
0.26154578638311377
0.2582129820663387
0.25789557213140774
0.25789557213140774
0.25789557213140774
0.25662593239168385
0.25662593239168385
0.25662593239168385
0.25583240755435643
0.25583240755435643
0.25583240755435643
0.25503888271702907
0.25503888271702907
0.25503888271702907
0.25503888271702907
0.25488017774956356
0.2544040628471671
0.2544040628471671
0.2544040628471671
0.2544040628471671
0.2544040628471671
0.2544040628471671
0.2539279479447707
0.2539279479447707
0.2539279479447707
0.2539279479447707
0.2536105380098397
0.2536105380098397
0.2536105380098397
0.2536105380098397
0.2536105380098397
0.2536105380098397
0.2536105380098397
0.2536105380098397
0.2531344231074433
0.2531344231074433
0.2531344231074433
0.2531344231074433
0.2531344231074433
0.2528170131725123
0.2528170131725123
0.2526583082050468
0.25234089827011585
0.25234089827011585
0.25234089827011585
0.25234089827011585
0.25234089827011585
0.2520234883351849
0.2520234883351849
0.251071258530392
0.251071258530392
0.2509125535629265
0.2509125535629265
0.2509125535629265
0.250753848595461
0.250753848595461
0.250753848595461
0.24996032375813362
0.24996032375813362
0.24996032375813362
0.24996032375813362
0.24996032375813362
0.24996032375813362
0.24996032375813362
0.24996032375813362
0.24916679892080623
0.24916679892080623
0.24900809395334075
0.24900809395334075
0.24900809395334075
0.24900809395334075
0.2483732740834788
0.24805586414854786
0.24805586414854786
0.24805586414854786
0.24710363434375496
0.24710363434375496
0.24710363434375496
0.246786224408824
0.246786224408824
0.24599269957149658
0.24599269957149658
0.24599269957149658
0.24377083002697986
0.24377083002697986
0.24345342009204887
0.2432947151245834
0.2432947151245834
0.2432947151245834
0.2432947151245834
0.2432947151245834
0.2432947151245834
0.2432947151245834
0.24313601015711792
0.24313601015711792
0.24313601015711792
0.242501190287256
0.242501190287256
0.242501190287256
0.242501190287256
0.24218378035232502
0.24218378035232502
0.24218378035232502
0.24170766544992858
0.2415489604824631
0.2415489604824631
0.2415489604824631
0.2415489604824631
0.2415489604824631
0.2415489604824631
0.23980320584034281
0.23980320584034281
0.23980320584034281
0.23980320584034281
0.23932709093794635
0.23837486113315345
0.23837486113315345
0.23837486113315345
0.23837486113315345
0.23837486113315345
0.23821615616568798
0.23789874623075702
0.23789874623075702
0.23789874623075702
0.23789874623075702
0.23774004126329154
0.23774004126329154
0.23774004126329154
0.23742263132836058
0.23742263132836058
0.23742263132836058
0.23742263132836058
0.23742263132836058
0.23742263132836058
0.23742263132836058
0.23742263132836058
0.23742263132836058
0.23742263132836058
0.23742263132836058
0.23742263132836058
0.23662910649103316
0.23662910649103316
0.23662910649103316
0.23583558165370577
0.2355181717187748
0.2355181717187748
0.2353594667513093
0.23520076178384383
0.23456594191398192
0.23456594191398192
0.23408982701158546
0.23408982701158546
0.23408982701158546
0.23408982701158546
0.23408982701158546
0.23408982701158546
0.23408982701158546
0.23408982701158546
0.23408982701158546
0.23408982701158546
0.23408982701158546
0.23393112204411998
0.23393112204411998
0.23393112204411998
0.23393112204411998
0.2337724170766545
0.2337724170766545
0.2337724170766545
0.23345500714172354
0.23345500714172354
0.23345500714172354
0.23345500714172354
0.23329630217425806
0.23329630217425806
0.23329630217425806
0.23329630217425806
0.23329630217425806
0.2321853674019997
0.2321853674019997
0.2321853674019997
0.23170925249960322
0.2310744326297413
0.2304396127598794
0.2304396127598794
0.2304396127598794
0.2304396127598794
0.2304396127598794
0.2304396127598794
0.2304396127598794
0.2294873829550865
0.22932867798762102
0.22932867798762102
0.22932867798762102
0.22932867798762102
0.22932867798762102
0.22901126805269004
0.22869385811775908
0.22869385811775908
0.22837644818282812
0.22837644818282812
0.22837644818282812
0.22837644818282812
0.22837644818282812
0.22837644818282812
0.22821774321536265
0.22805903824789717
0.22774162831296618
0.2275829233455007
0.2275829233455007
0.2275829233455007
0.2275829233455007
0.2275829233455007
0.2275829233455007
0.22710680844310427
0.22647198857324236
0.22647198857324236
0.22647198857324236
0.22647198857324236
0.22647198857324236
0.22615457863831137
0.22615457863831137
0.22567846373591494
0.22567846373591494
0.22567846373591494
0.22567846373591494
0.22567846373591494
0.22567846373591494
0.22567846373591494
0.2252023488335185
0.2252023488335185
0.2252023488335185
0.2252023488335185
0.2252023488335185
0.225043643866053
0.22456752896365656
0.22456752896365656
0.22456752896365656
0.22456752896365656
0.22456752896365656
0.22456752896365656
0.22345659419139818
0.22298047928900175
0.22298047928900175
0.2226630693540708
0.2226630693540708
0.2223456594191398
0.22218695445167433
0.22218695445167433
0.22218695445167433
0.2217108395492779
0.2217108395492779
0.2217108395492779
0.2217108395492779
0.2217108395492779
0.2217108395492779
0.2217108395492779
0.2217108395492779
0.2217108395492779
0.22091731471195047
0.22091731471195047
0.22091731471195047
0.22091731471195047
0.22091731471195047
0.22091731471195047
0.22091731471195047
0.22091731471195047
0.22091731471195047
0.22091731471195047
0.22091731471195047
0.22091731471195047
0.22091731471195047
0.22059990477701952
0.22059990477701952
0.22044119980955404
0.22044119980955404
0.22044119980955404
0.22044119980955404
0.22012378987462308
0.22012378987462308
0.22012378987462308
0.22012378987462308
0.22012378987462308
0.2199650849071576
0.2199650849071576
0.2199650849071576
0.2199650849071576
0.2199650849071576
0.21948897000476114
0.21948897000476114
0.21885415013489923
0.21885415013489923
0.2180606252975718
0.2180606252975718
0.2180606252975718
0.2180606252975718
0.21774321536264085
0.21758451039517537
0.21758451039517537
0.21726710046024442
0.21726710046024442
0.21726710046024442
0.21726710046024442
0.21726710046024442
0.21726710046024442
0.21726710046024442
0.21694969052531343
0.21694969052531343
0.21679098555784795
0.21679098555784795
0.216473575622917
0.216473575622917
0.216473575622917
0.216473575622917
0.216473575622917
0.216473575622917
0.216473575622917
0.216473575622917
0.216473575622917
0.21631487065545152
0.21631487065545152
0.21568005078558958
0.21568005078558958
0.21568005078558958
0.2155213458181241
0.2155213458181241
0.21520393588319314
0.21504523091572766
0.21441041104586572
0.21441041104586572
0.2139342961434693
0.2139342961434693
0.2139342961434693
0.2139342961434693
0.21361688620853833
0.21361688620853833
0.21361688620853833
0.21361688620853833
0.21361688620853833
0.21361688620853833
0.21345818124107285
0.21345818124107285
0.21345818124107285
0.21345818124107285
0.21345818124107285
0.21345818124107285
0.2129820663386764
0.2129820663386764
0.2129820663386764
0.2129820663386764
0.2129820663386764
0.2129820663386764
0.2129820663386764
0.21266465640374543
0.21234724646881448
0.21234724646881448
0.21234724646881448
0.21234724646881448
0.21234724646881448
0.21234724646881448
0.21234724646881448
0.21234724646881448
0.21234724646881448
0.21107760672909062
0.21091890176162514
0.21091890176162514
0.21091890176162514
0.21091890176162514
0.21091890176162514
0.21091890176162514
0.2094905570544358
0.2094905570544358
0.2094905570544358
0.2094905570544358
0.2094905570544358
0.2094905570544358
0.2094905570544358
0.2094905570544358
0.2094905570544358
0.20885573718457387
0.20885573718457387
0.20885573718457387
0.20885573718457387
0.20885573718457387
0.20837962228217743
0.20837962228217743
0.20837962228217743
0.20710998254245358
0.20710998254245358
0.20647516267259164
0.20647516267259164
0.20615775273766068
0.20615775273766068
0.20584034280272973
0.20584034280272973
0.20568163783526425
0.20425329312807491
0.20425329312807491
0.20425329312807491
0.20425329312807491
0.20425329312807491
0.20361847325821297
0.20361847325821297
0.20361847325821297
0.20361847325821297
0.20330106332328202
0.20330106332328202
0.20298365338835106
0.20298365338835106
0.20298365338835106
0.20298365338835106
0.2026662434534201
0.2026662434534201
0.2026662434534201
0.2026662434534201
0.2017140136486272
0.2017140136486272
0.2017140136486272
0.20155530868116173
0.20155530868116173
0.20155530868116173
0.20155530868116173
0.20155530868116173
0.20155530868116173
0.20139660371369625
0.20139660371369625
0.20139660371369625
0.2007617838438343
0.2007617838438343
0.2007617838438343
0.2007617838438343
0.2007617838438343
0.20028566894143787
0.20028566894143787
0.20028566894143787
0.20028566894143787
0.2001269639739724
0.1998095540390414
0.19949214410411045
0.19933343913664497
0.19853991429931758
0.19853991429931758
0.19838120933185208
0.19758768449452468
0.19758768449452468
0.1974289795270592
0.1974289795270592
0.19711156959212822
0.19600063481986987
0.19600063481986987
0.19600063481986987
0.19520710998254245
0.19473099508014602
0.19457229011268054
0.19409617521028408
0.19330265037295669
0.19330265037295669
0.19330265037295669
0.19282653547056022
0.19282653547056022
0.19282653547056022
0.19282653547056022
0.19203301063323283
0.19203301063323283
0.19171560069830185
0.1913981907633709
0.19108078082843993
0.19108078082843993
0.19108078082843993
0.19108078082843993
0.19108078082843993
0.19108078082843993
0.1906046659260435
0.1906046659260435
0.1906046659260435
0.1902872559911125
0.1902872559911125
0.1902872559911125
0.1902872559911125
0.1896524361212506
0.1896524361212506
0.18949373115378512
0.18949373115378512
0.18949373115378512
0.18949373115378512
0.18949373115378512
0.18933502618631964
0.18933502618631964
0.18933502618631964
0.18933502618631964
0.18933502618631964
0.18933502618631964
0.18933502618631964
0.18901761625138866
0.18901761625138866
0.18854150134899222
0.18854150134899222
0.18838279638152675
0.18758927154419933
0.1871131566418029
0.1871131566418029
0.1871131566418029
0.18647833677194095
0.18647833677194095
0.18647833677194095
0.18647833677194095
0.18647833677194095
0.18647833677194095
0.18616092683701
0.18568481193461356
0.1853674019996826
0.1853674019996826
0.1852086970322171
0.1852086970322171
0.1852086970322171
0.18489128709728614
0.18489128709728614
0.18489128709728614
0.18393905729249327
0.18393905729249327
0.18393905729249327
0.18393905729249327
0.18393905729249327
0.18393905729249327
0.1828281225202349
0.1825107125853039
0.18108236787811458
0.17870179336613237
0.17854308839866687
0.1782256784637359
0.1782256784637359
0.1782256784637359
0.17790826852880495
0.17790826852880495
0.17790826852880495
0.17790826852880495
0.17790826852880495
0.17790826852880495
0.17790826852880495
0.17790826852880495
0.17790826852880495
0.17790826852880495
0.17774956356133947
0.17774956356133947
0.17774956356133947
0.17774956356133947
0.17774956356133947
0.177590858593874
0.177590858593874
0.17743215362640852
0.17743215362640852
0.17743215362640852
0.177273448658943
0.177273448658943
0.177273448658943
0.177273448658943
0.177273448658943
0.177273448658943
0.17711474369147753
0.17711474369147753
0.17711474369147753
0.17647992382161562
0.17647992382161562
0.17647992382161562
