0.8047138047138047
0.8013468013468014
0.797979797979798
0.7878787878787878
0.7845117845117845
0.7811447811447811
0.7575757575757576
0.7542087542087542
0.7508417508417509
0.7474747474747475
0.734006734006734
0.7306397306397306
0.6464646464646465
0.6397306397306397
0.6363636363636364
0.6296296296296297
0.622895622895623
0.6127946127946128
0.6094276094276094
0.6026936026936027
0.5925925925925926
0.5858585858585859
0.5824915824915825
0.569023569023569
0.5656565656565656
0.5622895622895623
0.5555555555555556
0.5521885521885522
0.5420875420875421
0.5387205387205387
0.5353535353535354
0.5286195286195287
0.5218855218855218
0.5185185185185185
0.5151515151515151
0.5016835016835017
0.4983164983164983
0.48484848484848486
0.48484848484848486
0.48148148148148145
0.47474747474747475
0.45454545454545453
0.3333333333333333
0.3333333333333333
0.30303030303030304
0.2996632996632997
0.2962962962962963
0.2962962962962963
0.2828282828282828
0.26262626262626265
0.23232323232323232
0.2255892255892256
0.2222222222222222
0.21548821548821548
0.08754208754208755
0.08417508417508418
0.05723905723905724
0.05723905723905724
0.05723905723905724
0.05723905723905724
0.05723905723905724
0.05723905723905724
0.05723905723905724
0.05387205387205387
0.05387205387205387
0.05387205387205387
0.05387205387205387
0.05387205387205387
0.05387205387205387
0.05387205387205387
0.05387205387205387
0.04377104377104377
0.04377104377104377
0.04040404040404041
0.026936026936026935
0.026936026936026935
0.026936026936026935
0.026936026936026935
0.026936026936026935
0.026936026936026935
0.026936026936026935
0.026936026936026935
0.026936026936026935
0.026936026936026935
0.026936026936026935
0.026936026936026935
0.026936026936026935
0.026936026936026935
0.026936026936026935
0.026936026936026935
0.026936026936026935
0.026936026936026935
0.026936026936026935
0.026936026936026935
0.026936026936026935
0.026936026936026935
0.026936026936026935
0.026936026936026935
0.026936026936026935
0.026936026936026935
0.016835016835016835
0.016835016835016835
0.016835016835016835
0.013468013468013467
0.013468013468013467
0.013468013468013467
0.013468013468013467
0.013468013468013467
0.013468013468013467
0.013468013468013467
0.013468013468013467
0.013468013468013467
0.013468013468013467
0.013468013468013467
0.013468013468013467
0.013468013468013467
0.013468013468013467
0.013468013468013467
0.013468013468013467
0.013468013468013467
0.013468013468013467
0.013468013468013467
0.013468013468013467
0.013468013468013467
0.013468013468013467
0.013468013468013467
0.013468013468013467
0.013468013468013467
0.013468013468013467
0.013468013468013467
0.013468013468013467
0.013468013468013467
0.013468013468013467
0.013468013468013467
0.013468013468013467
0.010101010101010102
0.010101010101010102
0.010101010101010102
0.010101010101010102
0.010101010101010102
0.006734006734006734
0.006734006734006734
0.006734006734006734
0.006734006734006734
0.006734006734006734
0.006734006734006734
0.006734006734006734
0.006734006734006734
0.006734006734006734
0.006734006734006734
0.006734006734006734
0.006734006734006734
0.006734006734006734
0.006734006734006734
0.006734006734006734
0.006734006734006734
0.006734006734006734
0.006734006734006734
0.006734006734006734
0.006734006734006734
0.006734006734006734
0.006734006734006734
0.006734006734006734
0.006734006734006734
0.006734006734006734
0.006734006734006734
0.006734006734006734
0.006734006734006734
0.006734006734006734
0.006734006734006734
0.006734006734006734
0.006734006734006734
0.006734006734006734
0.006734006734006734
0.006734006734006734
0.006734006734006734
0.006734006734006734
0.006734006734006734
0.006734006734006734
0.006734006734006734
0.006734006734006734
0.006734006734006734
0.006734006734006734
0.006734006734006734
0.006734006734006734
0.006734006734006734
0.006734006734006734
0.006734006734006734
0.006734006734006734
0.006734006734006734
0.006734006734006734
0.006734006734006734
0.006734006734006734
0.006734006734006734
0.006734006734006734
0.006734006734006734
0.006734006734006734
0.006734006734006734
0.006734006734006734
0.006734006734006734
0.006734006734006734
0.006734006734006734
0.006734006734006734
0.006734006734006734
0.006734006734006734
0.006734006734006734
0.006734006734006734
0.006734006734006734
0.006734006734006734
0.006734006734006734
0.003367003367003367
0.003367003367003367
0.003367003367003367
0.003367003367003367
0.003367003367003367
0.003367003367003367
0.003367003367003367
0.003367003367003367
0.003367003367003367
0.003367003367003367
0.003367003367003367
0.003367003367003367
0.003367003367003367
0.003367003367003367
0.003367003367003367
0.003367003367003367
0.003367003367003367
0.003367003367003367
0.003367003367003367
0.003367003367003367
0.003367003367003367
0.003367003367003367
0.003367003367003367
0.003367003367003367
0.003367003367003367
0.003367003367003367
0.003367003367003367
0.003367003367003367
0.003367003367003367
0.003367003367003367
0.003367003367003367
0.003367003367003367
0.003367003367003367
0.003367003367003367
0.003367003367003367
0.003367003367003367
0.003367003367003367
0.003367003367003367
0.003367003367003367
0.003367003367003367
0.003367003367003367
0.003367003367003367
0.003367003367003367
0.003367003367003367
0.003367003367003367
0.003367003367003367
0.003367003367003367
0.003367003367003367
0.003367003367003367
0.003367003367003367
0.003367003367003367
0.003367003367003367
0.003367003367003367
0.003367003367003367
0.003367003367003367
0.003367003367003367
0.003367003367003367
0.003367003367003367
0.003367003367003367
0.003367003367003367
0.003367003367003367
0.003367003367003367
0.003367003367003367
0.003367003367003367
0.003367003367003367
0.003367003367003367
0.003367003367003367
0.003367003367003367
0.003367003367003367
0.003367003367003367
0.003367003367003367
0.003367003367003367
0.003367003367003367
0.003367003367003367
0.003367003367003367
0.003367003367003367
0.003367003367003367
0.003367003367003367
0.003367003367003367
0.003367003367003367
0.003367003367003367
0.003367003367003367
0.003367003367003367
0.003367003367003367
0.003367003367003367
0.003367003367003367
0.003367003367003367
