1.0
0.9998680216444503
0.9997360432889006
0.9994720865778013
0.9992081298667018
0.9990761515111521
0.9988121948000528
0.9985482380889534
0.9984162597334038
0.9981523030223043
0.9980203246667546
0.9978883463112049
0.9977563679556553
0.9976243896001056
0.9974924112445559
0.9970964761779069
0.9969644978223572
0.9968325194668074
0.9967005411112577
0.996568562755708
0.9964365844001584
0.996172627689059
0.9960406493335093
0.9959086709779597
0.99577669262241
0.9956447142668602
0.9955127359113105
0.9953807575557608
0.9952487792002112
0.9948528441335621
0.9945888874224628
0.9943249307113633
0.9941929523558136
0.9939289956447143
0.9937970172891646
0.9936650389336149
0.9935330605780652
0.9934010822225156
0.9932691038669658
0.9931371255114161
0.9930051471558664
0.9926092120892174
0.992345255378118
0.9922132770225683
0.9920812986670187
0.9919493203114689
0.9918173419559192
0.9916853636003695
0.9915533852448198
0.9914214068892702
0.9912894285337205
0.9911574501781708
0.9908934934670715
0.9907615151115217
0.990629536755972
0.9903655800448726
0.990233601689323
0.9899696449782236
0.9898376666226739
0.9897056882671242
0.9895737099115745
0.9894417315560248
0.9893097532004751
0.9891777748449254
0.9890457964893757
0.9889138181338261
0.9887818397782764
0.9886498614227267
0.988517883067177
0.9882539263560776
0.9881219480005279
0.9879899696449782
0.9878579912894285
0.9875940345783292
0.9874620562227795
0.9873300778672298
0.9870661211561303
0.9869341428005807
0.986802164445031
0.9866701860894813
0.9865382077339316
0.986406229378382
0.9862742510228323
0.9861422726672826
0.9860102943117329
0.9858783159561831
0.9853504025339844
0.9852184241784347
0.9849544674673354
0.9848224891117857
0.9846905107562359
0.9845585324006862
0.9844265540451366
0.9842945756895869
0.9841625973340372
0.9840306189784875
0.9838986406229379
0.9837666622673882
0.9836346839118385
0.9835027055562887
0.983370727200739
0.9831067704896397
0.98297479213409
0.9828428137785403
0.9827108354229906
0.982578857067441
0.9824468787118913
0.9823149003563416
0.9821829220007918
0.9820509436452421
0.9819189652896925
0.9817869869341428
0.9816550085785931
0.9815230302230434
0.9813910518674938
0.9812590735119441
0.9811270951563944
0.9809951168008446
0.9808631384452949
0.9807311600897453
0.9805991817341956
0.9804672033786459
0.9800712683119969
0.9799392899564472
0.9796753332453477
0.979543354889798
0.9794113765342484
0.9792793981786987
0.979147419823149
0.9788834631120497
0.9787514847565
0.9786195064009502
0.9784875280454005
0.9779596146232018
0.9778276362676521
0.9776956579121024
0.9772997228454533
0.9771677444899036
0.977035766134354
0.9769037877788043
0.9767718094232546
0.9766398310677049
0.9765078527121552
0.9762438960010559
0.9761119176455061
0.9759799392899564
0.9758479609344067
0.975715982578857
0.9754520258677577
0.975320047512208
0.9750560908011087
0.9747921340900092
0.9746601557344595
0.9745281773789098
0.9743961990233602
0.9742642206678105
0.9741322423122608
0.9740002639567111
0.9738682856011615
0.9737363072456117
0.973604328890062
0.9734723505345123
0.973208393823413
0.9730764154678633
0.9729444371123136
0.9728124587567639
0.9722845453345651
0.9721525669790154
0.9720205886234657
0.9718886102679161
0.9717566319123664
0.9716246535568167
0.971492675201267
0.9713606968457174
0.9712287184901676
0.9709647617790682
0.9708327834235185
0.9705688267124192
0.9700409132902204
0.9695129998680216
0.969381021512472
0.9692490431569223
0.9691170648013726
0.9689850864458229
0.9688531080902731
0.9687211297347235
0.9685891513791738
0.9684571730236241
0.9683251946680744
0.9681932163125248
0.9680612379569751
0.9679292596014254
0.9675333245347763
0.9674013461792266
0.9672693678236769
0.9671373894681272
0.9670054111125775
0.9668734327570279
0.9667414544014782
0.9664774976903788
0.9662135409792794
0.9660815626237297
0.96594958426818
0.9658176059126303
0.965553649201531
0.9654216708459813
0.9652896924904316
0.9651577141348818
0.9650257357793321
0.9648937574237825
0.9647617790682328
0.9646298007126831
0.9644978223571334
0.9643658440015838
0.9642338656460341
0.9641018872904844
0.9639699089349346
0.9638379305793849
0.9637059522238353
0.9635739738682856
0.9634419955127359
0.9633100171571862
0.9631780388016365
0.9630460604460869
0.9629140820905372
0.962518147023888
0.9623861686683384
0.962122211957239
0.9619902336016893
0.9615942985350403
0.9611983634683912
0.9610663851128415
0.9609344067572918
0.9608024284017421
0.9606704500461924
0.9605384716906428
0.9604064933350931
0.9602745149795433
0.9601425366239936
0.960010558268444
0.9597466015573446
0.9596146232017949
0.9594826448462452
0.9593506664906956
0.9592186881351459
0.9590867097795961
0.9588227530684967
0.9586907747129471
0.957898904579649
0.9577669262240992
0.9576349478685495
0.9575029695129998
0.9573709911574502
0.9572390128019005
0.9571070344463508
0.9568430777352515
0.9568430777352515
0.9567110993797018
0.956579121024152
0.9564471426686023
0.9563151643130526
0.956183185957503
0.9560512076019533
0.9559192292464036
0.9557872508908539
0.9556552725353042
0.9555232941797546
0.9553913158242048
0.9552593374686551
0.9551273591131054
0.9549953807575557
0.9548634024020061
0.9547314240464564
0.9545994456909067
0.9545994456909067
0.954467467335357
0.9543354889798074
0.9542035106242576
0.9540715322687079
0.9539395539131582
0.9538075755576085
0.9536755972020589
0.9535436188465092
0.9532796621354098
0.9530157054243105
0.9528837270687607
0.952751748713211
0.9524877920021116
0.952355813646562
0.9522238352910123
0.9520918569354626
0.9519598785799129
0.9509040517355154
0.9507720733799657
0.950640095024416
