1.0
0.9958677685950413
0.9710743801652892
0.9669421487603306
0.9586776859504132
0.9380165289256198
0.9256198347107438
0.9173553719008265
0.9090909090909091
0.8966942148760331
0.8925619834710744
0.8884297520661157
0.8801652892561983
0.8677685950413223
0.8636363636363636
0.859504132231405
0.8553719008264463
0.8471074380165289
0.8388429752066116
0.8305785123966942
0.8181818181818182
0.8140495867768595
0.8099173553719008
0.8057851239669421
0.78099173553719
0.756198347107438
0.7520661157024794
0.743801652892562
0.7396694214876033
0.731404958677686
0.7231404958677686
0.7148760330578512
0.7107438016528925
0.6983471074380165
0.6900826446280992
0.6859504132231405
0.6818181818181818
0.6776859504132231
0.6694214876033058
0.6652892561983471
0.6611570247933884
0.6528925619834711
0.6487603305785123
0.6446280991735537
0.628099173553719
0.6239669421487604
0.6198347107438017
0.6157024793388429
0.6115702479338843
0.6074380165289256
0.5785123966942148
0.5619834710743802
0.5578512396694215
0.5537190082644629
0.5454545454545454
0.5413223140495868
0.5371900826446281
0.5330578512396694
0.5289256198347108
0.5165289256198347
0.512396694214876
0.5082644628099173
0.49586776859504134
0.49173553719008267
0.48760330578512395
0.4834710743801653
0.4793388429752066
0.47107438016528924
0.4669421487603306
0.4628099173553719
0.45041322314049587
0.4132231404958678
0.40082644628099173
0.39669421487603307
0.3884297520661157
0.3760330578512397
0.371900826446281
0.36363636363636365
0.359504132231405
0.35537190082644626
0.34710743801652894
0.33884297520661155
0.28512396694214875
0.2644628099173554
0.2396694214876033
0.2231404958677686
0.19421487603305784
0.18181818181818182
0.18181818181818182
0.128099173553719
0.10330578512396695
0.08264462809917356
0.08264462809917356
0.028925619834710745
0.028925619834710745
0.028925619834710745
0.028925619834710745
0.028925619834710745
0.028925619834710745
0.028925619834710745
0.028925619834710745
0.028925619834710745
0.028925619834710745
0.012396694214876033
0.008264462809917356
0.008264462809917356
0.008264462809917356
0.008264462809917356
0.008264462809917356
0.008264462809917356
0.008264462809917356
0.008264462809917356
0.008264462809917356
0.008264462809917356
0.008264462809917356
0.008264462809917356
0.004132231404958678
0.004132231404958678
0.004132231404958678
0.004132231404958678
0.004132231404958678
0.004132231404958678
0.004132231404958678
0.004132231404958678
0.004132231404958678
0.004132231404958678
0.004132231404958678
0.004132231404958678
0.004132231404958678
0.004132231404958678
0.004132231404958678
0.004132231404958678
0.004132231404958678
0.004132231404958678
0.004132231404958678
0.004132231404958678
0.004132231404958678
0.004132231404958678
0.004132231404958678
0.004132231404958678
0.004132231404958678
0.004132231404958678
0.004132231404958678
0.004132231404958678
0.004132231404958678
0.004132231404958678
0.004132231404958678
0.004132231404958678
0.004132231404958678
0.004132231404958678
0.004132231404958678
0.004132231404958678
0.004132231404958678
0.004132231404958678
0.004132231404958678
0.004132231404958678
0.004132231404958678
0.004132231404958678
0.004132231404958678
0.004132231404958678
0.004132231404958678
0.004132231404958678
0.004132231404958678
0.004132231404958678
0.004132231404958678
0.004132231404958678
0.004132231404958678
0.004132231404958678
0.004132231404958678
0.004132231404958678
0.004132231404958678
0.004132231404958678
0.004132231404958678
0.004132231404958678
0.004132231404958678
0.004132231404958678
0.004132231404958678
0.004132231404958678
0.004132231404958678
0.004132231404958678
0.004132231404958678
0.004132231404958678
0.004132231404958678
0.004132231404958678
0.004132231404958678
0.004132231404958678
0.004132231404958678
0.004132231404958678
0.004132231404958678
0.004132231404958678
0.004132231404958678
0.004132231404958678
0.004132231404958678
0.004132231404958678
0.004132231404958678
0.004132231404958678
0.004132231404958678
0.004132231404958678
0.004132231404958678
0.004132231404958678
0.004132231404958678
0.004132231404958678
0.004132231404958678
0.004132231404958678
0.004132231404958678
0.004132231404958678
0.004132231404958678
0.004132231404958678
0.004132231404958678
0.004132231404958678
0.004132231404958678
0.004132231404958678
0.004132231404958678
0.004132231404958678
0.004132231404958678
0.004132231404958678
0.004132231404958678
0.004132231404958678
0.004132231404958678
0.004132231404958678
0.004132231404958678
0.004132231404958678
0.004132231404958678
0.004132231404958678
0.004132231404958678
0.004132231404958678
0.004132231404958678
0.004132231404958678
0.004132231404958678
0.004132231404958678
0.004132231404958678
0.004132231404958678
0.004132231404958678
0.004132231404958678
0.004132231404958678
0.004132231404958678
0.004132231404958678
0.004132231404958678
0.004132231404958678
0.004132231404958678
0.004132231404958678
0.004132231404958678
