1.0
0.9047619047619048
0.6190476190476191
0.6190476190476191
0.38095238095238093
0.38095238095238093
0.38095238095238093
0.38095238095238093
0.38095238095238093
0.3333333333333333
0.23809523809523808
0.23809523809523808
0.23809523809523808
0.19047619047619047
0.09523809523809523
0.09523809523809523
0.047619047619047616
0.047619047619047616
0.047619047619047616
0.047619047619047616
0.047619047619047616
