1.0
0.9998680216444503
0.9997360432889006
0.9994720865778013
0.9992081298667018
0.9989441731556025
0.9988121948000528
0.9985482380889534
0.9984162597334038
0.9981523030223043
0.9978883463112049
0.9977563679556553
0.9976243896001056
0.9974924112445559
0.9973604328890062
0.9972284545334565
0.9970964761779069
0.9969644978223572
0.9968325194668074
0.9967005411112577
0.996568562755708
0.9964365844001584
0.99577669262241
0.9953807575557608
0.9952487792002112
0.9947208657780124
0.994456909066913
0.9943249307113633
0.9941929523558136
0.9940609740002639
0.9939289956447143
0.9935330605780652
0.9931371255114161
0.9930051471558664
0.9928731688003167
0.992741190444767
0.9926092120892174
0.9924772337336677
0.992345255378118
0.9922132770225683
0.9920812986670187
0.9919493203114689
0.9918173419559192
0.9916853636003695
0.9915533852448198
0.9914214068892702
0.9912894285337205
0.9911574501781708
0.9910254718226211
0.9907615151115217
0.990233601689323
0.9898376666226739
0.9894417315560248
0.9893097532004751
0.9891777748449254
0.9890457964893757
0.9889138181338261
0.9887818397782764
0.9886498614227267
0.988517883067177
0.9883859047116272
0.9882539263560776
0.9881219480005279
0.9879899696449782
0.9878579912894285
0.9877260129338788
0.9875940345783292
0.9874620562227795
0.9869341428005807
0.986406229378382
0.9862742510228323
0.9861422726672826
0.9860102943117329
0.9858783159561831
0.9857463376006335
0.9849544674673354
0.9848224891117857
0.9845585324006862
0.9844265540451366
0.9841625973340372
0.9840306189784875
0.9838986406229379
0.9832387488451894
0.9831067704896397
0.98297479213409
0.9828428137785403
0.9819189652896925
0.9817869869341428
0.9813910518674938
0.9811270951563944
0.9808631384452949
0.9804672033786459
0.9803352250230962
0.9802032466675465
0.9800712683119969
0.9799392899564472
0.9798073116008974
0.979543354889798
0.9794113765342484
0.9792793981786987
0.9790154414675993
0.9783555496898508
0.9782235713343012
0.9780915929787515
0.9779596146232018
0.9778276362676521
0.9776956579121024
0.9775636795565528
0.9774317012010031
0.9772997228454533
0.9771677444899036
0.977035766134354
0.9767718094232546
0.9766398310677049
0.9763758743566056
0.9762438960010559
0.9761119176455061
0.9759799392899564
0.9758479609344067
0.975715982578857
0.9754520258677577
0.975320047512208
0.9751880691566583
0.9750560908011087
0.9749241124455589
0.9742642206678105
0.9741322423122608
0.9740002639567111
0.9738682856011615
0.973604328890062
0.9734723505345123
0.9730764154678633
0.9726804804012142
0.9725485020456646
0.9724165236901148
0.9721525669790154
0.9720205886234657
0.9718886102679161
0.9717566319123664
0.9716246535568167
0.971492675201267
0.9709647617790682
0.9704368483568695
0.9699089349346707
0.969776956579121
0.9696449782235713
0.9688531080902731
0.9656856275570807
0.9654216708459813
0.9652896924904316
0.9651577141348818
0.9639699089349346
0.9638379305793849
0.9637059522238353
0.96172627689059
0.9615942985350403
0.9614623201794905
0.9613303418239408
0.9611983634683912
0.9610663851128415
0.9609344067572918
0.9606704500461924
0.9604064933350931
0.9602745149795433
0.9601425366239936
0.960010558268444
0.9598785799128943
0.9597466015573446
0.9592186881351459
0.9590867097795961
0.9588227530684967
0.9586907747129471
0.9585587963573974
0.9584268180018477
0.9571070344463508
0.9568430777352515
0.956579121024152
0.9564471426686023
0.9563151643130526
0.956183185957503
0.9560512076019533
0.9559192292464036
0.9557872508908539
0.9556552725353042
0.9549953807575557
0.9548634024020061
0.9547314240464564
0.9545994456909067
0.954467467335357
0.9543354889798074
0.9542035106242576
0.9539395539131582
0.9538075755576085
0.9536755972020589
0.9535436188465092
0.9534116404909595
0.9532796621354098
0.9531476837798601
0.9530157054243105
0.9528837270687607
0.952751748713211
0.9524877920021116
0.952355813646562
0.9522238352910123
0.9519598785799129
0.9514319651577141
0.9486604196911707
0.948528441335621
0.9482644846245216
0.9478685495578725
0.9477365712023228
0.9470766794245744
0.9469447010690247
0.9468127227134749
0.9457568958690775
0.945492939157978
0.9453609608024284
0.9444371123135805
0.9443051339580308
0.9441731556024812
0.9440411772469315
0.9439091988913818
0.9437772205358321
0.9435132638247328
0.9433812854691831
0.9423254586247856
0.9419295235581364
0.9417975452025867
0.9416655668470371
0.9415335884914874
0.9407417183581892
0.9406097400026395
0.9404777616470898
0.9402138049359905
0.9399498482248911
0.939553913158242
0.9394219348026923
0.9392899564471426
0.939157978091593
0.9390259997360433
0.9388940213804936
0.9387620430249439
0.9386300646693942
0.9384980863138446
0.9382341296027451
0.9378381945360961
0.9377062161805464
0.9375742378249967
0.9369143460472482
0.9367823676916985
0.9366503893361489
0.9365184109805992
0.9362544542694998
0.9361224759139501
0.9359904975584005
0.9358585192028507
0.9354625841362016
0.9351986274251023
0.9348026923584533
0.9338788438696054
0.9337468655140557
0.9333509304474066
0.9328230170252079
0.9326910386696582
0.9325590603141085
0.9324270819585588
0.9322951036030092
0.9313712551141613
0.9312392767586116
0.931107298403062
0.9309753200475122
0.9308433416919625
0.9292596014253662
0.9282037745809687
0.92767586115877
0.9270159693810215
0.9268839910254718
0.9267520126699221
0.9266200343143725
0.9255642074699749
0.9254322291144252
0.9246403589811271
0.9245083806255774
0.9243764022700277
0.9241124455589284
0.9233205754256302
0.9231885970700805
0.9230566187145308
0.9229246403589811
0.9227926620034315
0.9226606836478818
0.9223967269367823
0.9222647485812326
0.922132770225683
