1.0
0.9958677685950413
0.9834710743801653
0.9752066115702479
0.9710743801652892
0.9669421487603306
0.9628099173553719
0.9380165289256198
0.9338842975206612
0.9256198347107438
0.9214876033057852
0.9132231404958677
0.9049586776859504
0.9008264462809917
0.8966942148760331
0.8925619834710744
0.8884297520661157
0.8842975206611571
0.8801652892561983
0.8760330578512396
0.871900826446281
0.8677685950413223
0.8636363636363636
0.8553719008264463
0.8471074380165289
0.8388429752066116
0.8347107438016529
0.8305785123966942
0.8223140495867769
0.8181818181818182
0.8099173553719008
0.8057851239669421
0.8016528925619835
0.7851239669421488
0.7603305785123967
0.7520661157024794
0.7479338842975206
0.7272727272727273
0.7231404958677686
0.7107438016528925
0.6942148760330579
0.6900826446280992
0.6859504132231405
0.6818181818181818
0.6776859504132231
0.6735537190082644
0.6652892561983471
0.6570247933884298
0.6487603305785123
0.6115702479338843
0.6074380165289256
0.6033057851239669
0.5867768595041323
0.5826446280991735
0.5785123966942148
0.5743801652892562
0.5743801652892562
0.5743801652892562
0.5702479338842975
0.5619834710743802
0.5578512396694215
0.5413223140495868
0.5371900826446281
0.5371900826446281
0.5371900826446281
0.5330578512396694
0.5289256198347108
0.5289256198347108
0.5247933884297521
0.5206611570247934
0.512396694214876
0.512396694214876
0.5082644628099173
0.5041322314049587
0.49586776859504134
0.47107438016528924
0.4628099173553719
0.45867768595041325
0.45454545454545453
0.45041322314049587
0.45041322314049587
0.4214876033057851
0.41735537190082644
0.3925619834710744
0.3925619834710744
0.3884297520661157
0.3884297520661157
0.36363636363636365
0.3512396694214876
0.34710743801652894
0.34297520661157027
0.33884297520661155
0.32231404958677684
0.3140495867768595
0.21074380165289255
0.15702479338842976
0.15289256198347106
0.12396694214876033
0.10743801652892562
0.10743801652892562
0.10743801652892562
0.10743801652892562
0.10743801652892562
0.10330578512396695
0.09504132231404959
0.08677685950413223
0.08264462809917356
0.08264462809917356
0.07851239669421488
0.0743801652892562
0.0743801652892562
0.05371900826446281
0.05371900826446281
0.05371900826446281
0.045454545454545456
0.04132231404958678
0.04132231404958678
0.03305785123966942
0.03305785123966942
0.03305785123966942
0.03305785123966942
0.03305785123966942
0.03305785123966942
0.03305785123966942
0.024793388429752067
0.024793388429752067
0.024793388429752067
0.024793388429752067
0.02066115702479339
0.02066115702479339
0.02066115702479339
0.02066115702479339
0.02066115702479339
0.02066115702479339
0.02066115702479339
0.02066115702479339
0.02066115702479339
0.02066115702479339
0.02066115702479339
0.02066115702479339
0.02066115702479339
0.02066115702479339
0.02066115702479339
0.02066115702479339
0.02066115702479339
0.02066115702479339
0.02066115702479339
0.02066115702479339
0.02066115702479339
0.02066115702479339
0.02066115702479339
0.02066115702479339
0.02066115702479339
0.02066115702479339
0.02066115702479339
0.012396694214876033
0.012396694214876033
0.012396694214876033
0.012396694214876033
0.012396694214876033
0.012396694214876033
0.012396694214876033
0.008264462809917356
0.008264462809917356
0.008264462809917356
0.008264462809917356
0.008264462809917356
0.008264462809917356
0.008264462809917356
0.008264462809917356
0.008264462809917356
0.008264462809917356
0.004132231404958678
0.004132231404958678
0.004132231404958678
0.004132231404958678
0.004132231404958678
0.004132231404958678
0.004132231404958678
0.004132231404958678
0.004132231404958678
0.004132231404958678
0.004132231404958678
0.004132231404958678
0.004132231404958678
0.004132231404958678
0.004132231404958678
0.004132231404958678
0.004132231404958678
0.004132231404958678
0.004132231404958678
0.004132231404958678
0.004132231404958678
0.004132231404958678
0.004132231404958678
0.004132231404958678
0.004132231404958678
0.004132231404958678
0.004132231404958678
0.004132231404958678
0.004132231404958678
0.004132231404958678
0.004132231404958678
0.004132231404958678
0.004132231404958678
0.004132231404958678
0.004132231404958678
0.004132231404958678
0.004132231404958678
0.004132231404958678
0.004132231404958678
0.004132231404958678
0.004132231404958678
0.004132231404958678
0.004132231404958678
0.004132231404958678
0.004132231404958678
0.004132231404958678
0.004132231404958678
0.004132231404958678
0.004132231404958678
0.004132231404958678
0.004132231404958678
0.004132231404958678
0.004132231404958678
0.004132231404958678
0.004132231404958678
0.004132231404958678
0.004132231404958678
0.004132231404958678
0.004132231404958678
0.004132231404958678
0.004132231404958678
0.004132231404958678
0.004132231404958678
0.004132231404958678
0.004132231404958678
0.004132231404958678
0.004132231404958678
0.004132231404958678
0.004132231404958678
0.004132231404958678
