0.3700814500401514
0.36985201330733053
0.3692784214752782
0.3689342663760468
0.36881954800963634
0.3687048296432259
0.3685901112768154
0.3683606745439945
0.36824595617758404
0.36790180107835263
0.36778708271194216
0.3674429276127108
0.36732820924630033
0.36721349087988986
0.3670987725134794
0.3668693357806585
0.36675461741424803
0.36663989904783756
0.3664104623150166
0.36629574394860615
0.36618102558219573
0.3658368704829643
0.36572215211655384
0.3656074337501434
0.36549271538373296
0.3648044051852702
0.36457496845244924
0.3644602500860388
0.3643455317196283
0.36423081335321783
0.3641160949868074
0.3638866582539865
0.36331306642193417
0.3631983480555237
0.36308362968911323
0.36251003785706093
0.36239531949065046
0.3621658827578295
0.36193644602500863
0.3615922909257772
0.36090398072731444
0.3606745439944935
0.3604451072616726
0.36033038889526214
0.3602156705288517
0.3601009521624412
0.35998623379603073
0.35964207869679937
0.35941264196397843
0.3589537684983366
0.3584948950326947
0.35826545829987383
0.35815073993346336
0.35780658483423194
0.35723299300217964
0.3570035562693587
0.3565446828037169
0.35562693587243316
0.3555122175060227
0.3552827807732018
0.35505334404038086
0.3547091889411495
0.35459447057473903
0.3542503154755076
0.3537914420098658
0.3536767236434553
0.35333256854422396
0.3532178501778135
0.3527589767121716
0.35241482161294024
0.3521853848801193
0.35195594814729836
0.35172651141447747
0.35149707468165653
0.35115291958242517
0.35080876448319376
0.3506940461167833
0.3505793277503728
0.350120454284731
0.3497762991854996
0.34966158081908916
0.3495468624526787
0.3492027073534473
0.3490879889870368
0.34839967878857403
0.3482849604221636
0.3475966502237008
0.34725249512446943
0.346908340025238
0.34656418492600666
0.3464494665595962
0.34472869106343923
0.3442698175977974
0.3436962257657451
0.34346678903292416
0.3433520706665137
0.3425490421016405
0.34231960536881956
0.3420901686359986
0.3418607319031777
0.3416312951703568
0.3415165768039463
0.34128714007112537
0.34071354823907307
0.34025467477343124
0.3400252380406103
0.33956636457496847
0.339451646208558
0.33933692784214753
0.33864861764368476
0.3384191809108638
0.33818974417804293
0.3378455890788115
0.3372719972467592
0.33704256051393827
0.33681312378111733
0.33646896868188597
0.3363542503154755
0.33623953194906503
0.33612481358265456
0.33555122175060226
0.3354365033841918
0.33383044625444536
0.33337157278880347
0.333256854422393
0.3330274176895721
0.3326832625903407
0.3324538258575198
0.33222438912469887
0.33199495239187793
0.3315360789262361
0.33130664219341516
0.3311919238270047
0.33084776872777333
0.3300447401629001
0.32981530343007914
0.32970058506366867
0.3293564299644373
0.3288975564987955
0.32866811976597454
0.32855340139956407
0.32809452793392224
0.32775037283469083
0.32763565446828036
0.3269473442698176
0.3268326259034071
0.32602959733853387
0.32488241367442927
0.32465297694160833
0.32430882184237697
0.32407938510955603
0.32396466674314556
0.32373523001032467
0.3230469198118619
0.3227027647126305
0.32258804634622
0.3223586096133991
0.32189973614775724
0.32178501778134677
0.32132614431570494
0.3209819892164736
0.32063783411724217
0.32040839738442123
0.32006424228518987
0.31949065045313757
0.3193759320867271
0.3186876218882643
0.31822874842262244
0.31754043822415967
0.3171962831249283
0.3168521280256969
0.31673740965928643
0.31639325456005507
0.31616381782723413
0.31604909946082366
0.31513135252954
0.3150166341631295
0.31432832396466676
0.3142136055982563
0.31398416886543534
0.31386945049902487
0.31375473213261446
0.31341057703338304
0.3131811403005621
0.3129517035677412
0.31272226683492027
0.31237811173568886
0.31214867500286797
0.3120339566364575
0.31157508317081567
0.3105426178731215
0.31031318114030054
0.30962487094183777
0.3092807158426064
0.30882184237696453
0.30859240564414364
0.3083629689113227
0.30698634851439716
0.3067569117815762
0.3065274750487553
0.30641275668234486
0.3062980383159344
0.30606860158311344
0.30595388321670297
0.30549500975106114
0.30538029138465067
0.30457726281977743
0.30446254445336696
0.3041183893541356
0.3040036709877251
0.3035447975220833
0.3034300791556728
0.302971205690031
0.3028564873236205
0.30239761385797864
0.30216817712515776
0.3015945852931054
0.3013651485602845
0.30090627509464263
0.3004474016290008
0.30010324652976944
0.2995296546977171
0.29941493633130667
0.2993002179648962
0.29872662613284384
0.29849718940002296
0.29803831593438107
0.2976941608351497
0.29757944246873924
0.2973500057359183
0.29700585063668694
0.29689113227027647
0.29643225880463464
0.2962028220718137
0.2960881037054032
0.29597338533899276
0.29574394860617187
0.2940231731100149
0.29379373637719397
0.2936790180107835
0.29322014454514167
0.29230239761385796
0.29207296088103707
0.2912699323161638
0.2904669037512906
0.29012274865205917
0.2898933119192383
0.28966387518641734
0.289319720087186
0.2888608466215441
0.26775266720201907
0.2666054835379144
0.2660318917058621
0.2656877366066307
0.2655730182402203
0.2651141447745784
0.26476998967534704
0.26419639784329474
0.2633933692784215
0.26213146724790637
0.261787312148675
0.2614431570494436
0.2607548468509808
0.26041069175174947
0.260295973385339
0.2599518182861076
0.25949294482046575
0.25891935298841345
0.25834576115636115
0.2582310427899507
0.25788688769071927
0.257083859125846
0.25673970402661467
0.2560513938281519
0.2559366754617414
0.2557072387289205
0.2553630836296891
0.25433061833199494
0.25421589996558447
0.2532981530343008
0.2522656877366066
0.25192153263737527
0.2513479408053229
0.25008603877480784
0.24916829184352415
0.2463003326832626
0.24572674085121027
0.24515314901915797
0.24492371228633705
0.24457955718710567
0.24423540208787428
0.24377652862223242
0.24343237352300104
0.24297350005735918
0.24239990822530688
0.2420557531260755
0.2420557531260755
0.24148216129402317
0.24113800619479178
0.2407938510955604
0.2402202592635081
0.23999082253068715
0.23884363886658255
0.23827004703453022
0.23781117356888837
0.23758173683606745
0.23746701846965698
0.23723758173683607
0.23700814500401515
0.2367787082711942
0.2362051164391419
0.23551680624067914
0.23517265114144775
0.23505793277503728
0.23448434094298498
0.2328782838132385
0.23207525524836525
0.23161638178272342
0.23138694504990248
0.22909257772169325
0.22851898588964092
0.22794539405758862
0.22771595732476768
0.22725708385912585
0.2270276471263049
0.2264540552942526
0.2262246185614317
0.2243891246988643
0.22335665940117014
0.22301250430193875
0.22289778593552828
0.22266834920270737
0.22209475737065504
0.21876792474475162
0.21819433291269932
0.21807961454628885
0.2179648961798784
0.21785017781346794
0.2170471492485947
0.216129402317311
0.21475278192038547
0.2142939084547436
0.21394975335551222
0.21383503498910175
0.21326144315704945
0.2128025696914076
0.21199954112653435
0.21165538602730297
0.2111965125616611
0.2109670758288402
0.21050820236319834
0.21027876563037742
0.20947573706550418
0.20924630033268327
0.20867270850063094
0.20809911666857864
0.20752552483652634
0.2063783411724217
0.20614890443960077
0.2045428473098543
0.203969255477802
0.20351038201216015
0.2032809452793392
0.20006883101984627
0.19972467592061488
0.19892164735574167
0.19800390042445795
0.19731559022599518
0.19651256166112194
0.1960536881954801
0.19582425146265917
0.19570953309624872
0.19525065963060687
0.1951359412641964
0.193300447401629
0.19284157393598717
0.1927268555695767
0.19261213720316622
0.19226798210393484
0.1911207984398302
0.19043248824136744
0.19008833314213605
0.1892853045772628
0.1887117127452105
0.18756452908110588
0.18744981071469544
0.18653206378341172
0.1863026270505908
0.18595847195135942
0.18561431685212804
0.1848112882872548
0.18435241482161294
0.18435241482161294
0.18412297808879202
0.18377882298956064
0.18331994952391878
0.1824022025926351
0.18159917402776185
0.18091086382929908
0.18068142709647814
0.18033727199724675
0.17976368016519445
0.1793048066995526
0.1789606516003212
0.1783870597682689
0.1783870597682689
0.17804290466903752
0.17758403120339566
0.17735459447057475
0.1771251577377538
0.1768957210049329
0.1765515659057015
0.17551910060800735
0.1752896638751864
0.17460135367672364
0.1732247332797981
0.1728805781805667
0.1726511414477458
0.17207754961569346
0.1695537455546633
0.16886543535620052
0.16817712515773775
0.16702994149363312
0.16702994149363312
0.16691522312722268
0.16324423540208788
0.16267064357003555
0.16232648847080416
0.16232648847080416
0.16198233337157278
0.16152345990593095
0.1607204313410577
0.16037627624182632
0.15968796604336355
0.1588849374784903
0.15854078237925892
0.15750831708156476
0.1564758517838706
0.15624641505104966
0.15590225995181828
0.15509923138694506
0.15475507628771365
0.1537226109900195
0.15246070895950442
0.15200183549386256
0.15200183549386256
0.15108408856257888
0.1507399334633475
0.15051049673052655
0.14993690489847425
0.14982218653206378
0.149133876333601
0.14878972123436962
0.14821612940231732
0.14810141103590685
0.1470689457382127
0.14695422737180222
0.14615119880692898
0.1454628886084662
0.1443157049443616
0.14236549271538373
0.14236549271538373
0.14144774578410002
0.13926809682230126
0.13777675805896525
0.1375473213261443
0.13685901112768153
0.1345646437994723
0.13444992543306183
0.13135252953997936
0.12974647241023288
0.12951703567741196
0.12791097854766548
0.1272226683492027
0.12561661121945625
0.124813582654583
0.12423999082253069
0.12378111735688883
0.12378111735688883
0.12378111735688883
0.12274865205919468
0.12251921532637375
0.12171618676150052
0.12068372146380636
0.12033956636457496
0.11942181943329128
0.1193071010668808
0.11907766433405988
0.11850407250200758
0.11827463576918665
0.11586555007456693
0.11517723987610416
0.1123092807158426
0.11173568888379029
0.10726167259378226
0.10542617873121486
0.10542617873121486
0.10450843179993118
0.10404955833428932
0.10313181140300562
0.10244350120454285
0.10037857060915452
0.10003441550992313
0.09946082367787083
0.0964781461511988
0.0964781461511988
0.09613399105196742
0.0946426522886314
0.09418377882298956
0.09349546862452679
0.09269244005965355
0.0922335665940117
0.09188941149478032
0.09188941149478032
0.09120110129631755
0.09051279109785476
0.09005391763221292
0.08970976253298153
0.08970976253298153
0.08959504416657106
0.08844786050246645
0.08775955030400368
0.08638292990707812
0.08638292990707812
0.0852357462429735
0.0852357462429735
0.0852357462429735
0.08317081564758518
0.08317081564758518
0.08259722381553286
0.0764024320293679
0.07571412183090513
0.07571412183090513
0.07536996673167375
0.07536996673167375
0.07536996673167375
0.07410806470115866
0.07284616267064357
0.07158426064012849
0.0638981300906275
0.06263622806011242
0.06137432602959734
0.05827693013651485
0.053688195480096366
0.0535734771136859
0.0526557301824022
0.052311575083170817
0.04921417919008833
0.04921417919008833
0.04875530572444648
0.048411150625215095
0.048411150625215095
0.04703453022828955
0.04634622002982677
0.04600206493059539
0.04600206493059539
0.03980727314443042
0.03980727314443042
0.027073534472869105
0.027073534472869105
0.027073534472869105
0.027073534472869105
0.022025926350808765
0.01973155902259952
0.018699093724905358
0.018699093724905358
0.018699093724905358
0.018699093724905358
0.018469656992084433
0.018469656992084433
0.018469656992084433
0.018469656992084433
0.018469656992084433
0.018469656992084433
0.017896065160032122
0.017896065160032122
0.017896065160032122
0.017896065160032122
0.017896065160032122
0.008718595847195136
0.008718595847195136
0.008718595847195136
0.008718595847195136
0.008718595847195136
0.008718595847195136
0.008718595847195136
0.008718595847195136
0.008718595847195136
0.006538946885396352
0.006538946885396352
0.006538946885396352
0.006538946885396352
0.006538946885396352
0.002638522427440633
0.002638522427440633
0.002638522427440633
0.002638522427440633
0.002638522427440633
0.002638522427440633
0.002638522427440633
0.002638522427440633
0.002638522427440633
0.002638522427440633
0.002638522427440633
0.002638522427440633
0.002638522427440633
0.002638522427440633
0.002638522427440633
0.002638522427440633
0.002638522427440633
0.002638522427440633
0.002638522427440633
0.002638522427440633
0.002638522427440633
0.002638522427440633
0.002638522427440633
0.002638522427440633
0.002638522427440633
0.002638522427440633
0.002638522427440633
0.002638522427440633
0.002638522427440633
0.002638522427440633
0.002638522427440633
0.002638522427440633
0.002638522427440633
0.00034415509923138696
0.00034415509923138696
0.00034415509923138696
0.00034415509923138696
0.00034415509923138696
0.00034415509923138696
0.00034415509923138696
0.00034415509923138696
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
