0.2028985507246377
0.20082815734989648
0.19875776397515527
0.19875776397515527
0.19668737060041408
0.19461697722567287
0.17598343685300208
0.17391304347826086
0.17184265010351968
0.16977225672877846
0.16770186335403728
0.16563146997929606
0.16356107660455488
0.16356107660455488
0.16149068322981366
0.15734989648033126
0.15527950310559005
0.15320910973084886
0.15113871635610765
0.14906832298136646
0.14906832298136646
0.14906832298136646
0.14699792960662525
0.14699792960662525
0.14699792960662525
0.14699792960662525
0.14699792960662525
0.14699792960662525
0.14699792960662525
0.14492753623188406
0.14285714285714285
0.14285714285714285
0.14078674948240166
0.13871635610766045
0.13871635610766045
0.13664596273291926
0.13457556935817805
0.13250517598343686
0.13043478260869565
0.12836438923395446
0.12836438923395446
0.12629399585921325
0.12422360248447205
0.12422360248447205
0.06625258799171843
0.06625258799171843
0.06418219461697723
0.062111801242236024
0.057971014492753624
0.057971014492753624
0.057971014492753624
0.055900621118012424
0.055900621118012424
0.055900621118012424
0.055900621118012424
0.053830227743271224
0.053830227743271224
0.053830227743271224
0.053830227743271224
0.037267080745341616
0.037267080745341616
0.037267080745341616
0.037267080745341616
0.037267080745341616
0.037267080745341616
0.037267080745341616
0.037267080745341616
0.016563146997929608
0.016563146997929608
0.016563146997929608
0.016563146997929608
0.016563146997929608
0.016563146997929608
0.016563146997929608
0.016563146997929608
0.016563146997929608
0.016563146997929608
0.016563146997929608
0.014492753623188406
0.014492753623188406
0.014492753623188406
0.014492753623188406
0.014492753623188406
0.014492753623188406
0.014492753623188406
0.014492753623188406
0.014492753623188406
0.014492753623188406
0.014492753623188406
0.012422360248447204
0.010351966873706004
0.010351966873706004
0.010351966873706004
0.010351966873706004
0.010351966873706004
0.010351966873706004
0.010351966873706004
0.010351966873706004
0.010351966873706004
0.010351966873706004
0.010351966873706004
0.010351966873706004
0.010351966873706004
0.010351966873706004
0.010351966873706004
0.010351966873706004
0.010351966873706004
0.010351966873706004
0.010351966873706004
0.010351966873706004
0.010351966873706004
0.010351966873706004
0.010351966873706004
0.010351966873706004
0.010351966873706004
0.010351966873706004
0.010351966873706004
0.010351966873706004
0.010351966873706004
0.010351966873706004
0.010351966873706004
0.010351966873706004
0.010351966873706004
0.010351966873706004
0.010351966873706004
0.008281573498964804
0.008281573498964804
0.008281573498964804
0.008281573498964804
0.008281573498964804
0.008281573498964804
0.008281573498964804
0.008281573498964804
0.008281573498964804
0.008281573498964804
0.008281573498964804
0.008281573498964804
0.008281573498964804
0.008281573498964804
0.008281573498964804
0.008281573498964804
0.008281573498964804
0.008281573498964804
0.008281573498964804
0.008281573498964804
0.008281573498964804
0.008281573498964804
0.008281573498964804
0.006211180124223602
0.006211180124223602
0.006211180124223602
0.006211180124223602
0.006211180124223602
0.006211180124223602
0.006211180124223602
0.004140786749482402
0.004140786749482402
0.004140786749482402
0.004140786749482402
0.004140786749482402
0.004140786749482402
0.004140786749482402
0.004140786749482402
0.004140786749482402
0.004140786749482402
0.004140786749482402
0.004140786749482402
0.004140786749482402
0.004140786749482402
0.004140786749482402
0.004140786749482402
0.004140786749482402
0.004140786749482402
0.004140786749482402
0.004140786749482402
0.004140786749482402
0.004140786749482402
0.004140786749482402
0.004140786749482402
0.004140786749482402
0.004140786749482402
0.004140786749482402
0.004140786749482402
0.004140786749482402
0.004140786749482402
0.004140786749482402
0.004140786749482402
0.004140786749482402
0.004140786749482402
0.004140786749482402
0.004140786749482402
0.004140786749482402
0.004140786749482402
0.004140786749482402
0.004140786749482402
0.004140786749482402
0.004140786749482402
0.004140786749482402
0.004140786749482402
0.004140786749482402
0.004140786749482402
0.004140786749482402
0.004140786749482402
0.004140786749482402
0.004140786749482402
0.004140786749482402
0.004140786749482402
0.004140786749482402
0.004140786749482402
0.004140786749482402
0.004140786749482402
0.004140786749482402
0.004140786749482402
0.004140786749482402
0.004140786749482402
0.004140786749482402
0.004140786749482402
0.004140786749482402
0.004140786749482402
0.004140786749482402
0.004140786749482402
0.004140786749482402
0.004140786749482402
0.004140786749482402
0.004140786749482402
0.004140786749482402
0.004140786749482402
0.004140786749482402
0.004140786749482402
0.004140786749482402
0.004140786749482402
0.004140786749482402
0.004140786749482402
0.004140786749482402
0.004140786749482402
0.004140786749482402
0.004140786749482402
0.004140786749482402
0.004140786749482402
0.004140786749482402
0.004140786749482402
0.004140786749482402
0.004140786749482402
0.004140786749482402
0.004140786749482402
0.004140786749482402
0.004140786749482402
0.004140786749482402
0.004140786749482402
0.004140786749482402
0.004140786749482402
0.004140786749482402
0.004140786749482402
0.004140786749482402
0.004140786749482402
0.004140786749482402
0.004140786749482402
0.004140786749482402
0.004140786749482402
0.004140786749482402
0.004140786749482402
0.004140786749482402
0.004140786749482402
0.004140786749482402
0.004140786749482402
0.004140786749482402
0.004140786749482402
0.004140786749482402
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
