0.3442622950819672
0.3114754098360656
0.29508196721311475
0.22950819672131148
0.19672131147540983
0.19672131147540983
0.19672131147540983
0.19672131147540983
0.19672131147540983
0.19672131147540983
0.19672131147540983
0.19672131147540983
0.19672131147540983
0.19672131147540983
0.19672131147540983
0.16393442622950818
0.08196721311475409
0.08196721311475409
0.08196721311475409
0.08196721311475409
0.06557377049180328
0.06557377049180328
0.06557377049180328
0.06557377049180328
0.04918032786885246
0.04918032786885246
0.03278688524590164
0.03278688524590164
0.03278688524590164
0.03278688524590164
0.03278688524590164
0.03278688524590164
0.03278688524590164
0.03278688524590164
0.03278688524590164
0.03278688524590164
0.03278688524590164
0.03278688524590164
0.03278688524590164
0.03278688524590164
0.03278688524590164
0.03278688524590164
0.03278688524590164
0.03278688524590164
0.01639344262295082
0.01639344262295082
0.01639344262295082
0.01639344262295082
0.01639344262295082
0.01639344262295082
0.01639344262295082
0.01639344262295082
0.01639344262295082
0.01639344262295082
0.01639344262295082
0.01639344262295082
0.01639344262295082
0.01639344262295082
0.01639344262295082
0.01639344262295082
0.01639344262295082
