0.2028985507246377
0.2028985507246377
0.2028985507246377
0.2028985507246377
0.2028985507246377
0.2028985507246377
0.2028985507246377
0.2028985507246377
0.2028985507246377
0.2028985507246377
0.2028985507246377
0.2028985507246377
0.2028985507246377
0.2028985507246377
0.2028985507246377
0.2028985507246377
0.2028985507246377
0.2028985507246377
0.2028985507246377
0.2028985507246377
0.2028985507246377
0.2028985507246377
0.2028985507246377
0.2028985507246377
0.2028985507246377
0.2028985507246377
0.2028985507246377
0.2028985507246377
0.2028985507246377
0.2028985507246377
0.2028985507246377
0.2028985507246377
0.2028985507246377
0.2028985507246377
0.2028985507246377
0.2028985507246377
0.2028985507246377
0.2028985507246377
0.2028985507246377
0.2028985507246377
0.2028985507246377
0.2028985507246377
0.2028985507246377
0.2028985507246377
0.2028985507246377
0.2028985507246377
0.2028985507246377
0.2028985507246377
0.2028985507246377
0.2028985507246377
0.2028985507246377
0.2028985507246377
0.2028985507246377
0.2028985507246377
0.2028985507246377
0.2028985507246377
0.2028985507246377
0.2028985507246377
0.2028985507246377
0.2028985507246377
0.2028985507246377
0.2028985507246377
0.2028985507246377
0.2028985507246377
0.2028985507246377
0.2028985507246377
0.2028985507246377
0.19875776397515527
0.19668737060041408
0.19668737060041408
0.19461697722567287
0.19461697722567287
0.19461697722567287
0.19461697722567287
0.19461697722567287
0.19254658385093168
0.19047619047619047
0.18840579710144928
0.18633540372670807
0.18219461697722567
0.18219461697722567
0.15942028985507245
0.15942028985507245
0.15942028985507245
0.15942028985507245
0.15942028985507245
0.15942028985507245
0.15942028985507245
0.15942028985507245
0.15942028985507245
0.15942028985507245
0.15942028985507245
0.15942028985507245
0.14078674948240166
0.14078674948240166
0.14078674948240166
0.13871635610766045
0.13871635610766045
0.13664596273291926
0.13664596273291926
0.13664596273291926
0.13457556935817805
0.13457556935817805
0.13457556935817805
0.13457556935817805
0.13457556935817805
0.13250517598343686
0.13043478260869565
0.12836438923395446
0.12629399585921325
0.12629399585921325
0.12629399585921325
0.12629399585921325
0.12629399585921325
0.12629399585921325
0.12629399585921325
0.12629399585921325
0.12629399585921325
0.12629399585921325
0.12629399585921325
0.12215320910973085
0.12215320910973085
0.12215320910973085
0.12008281573498965
0.11801242236024845
0.11801242236024845
0.10973084886128365
0.10973084886128365
0.10973084886128365
0.10973084886128365
0.10973084886128365
0.10973084886128365
0.10973084886128365
0.10973084886128365
0.10973084886128365
0.10973084886128365
0.10973084886128365
0.10973084886128365
0.10973084886128365
0.10973084886128365
0.10973084886128365
0.09523809523809523
0.09523809523809523
0.09523809523809523
0.09523809523809523
0.09523809523809523
0.09523809523809523
0.09523809523809523
0.09523809523809523
0.09523809523809523
0.09523809523809523
0.09523809523809523
0.09523809523809523
0.09523809523809523
0.09523809523809523
0.09523809523809523
0.09523809523809523
0.09523809523809523
0.09523809523809523
0.09523809523809523
0.09523809523809523
0.09523809523809523
0.09523809523809523
0.09523809523809523
0.09523809523809523
0.09523809523809523
0.09523809523809523
0.09523809523809523
0.09523809523809523
0.09523809523809523
0.09523809523809523
0.09523809523809523
0.09523809523809523
0.09316770186335403
0.09316770186335403
0.09316770186335403
0.09316770186335403
0.09316770186335403
0.09316770186335403
0.09316770186335403
0.09316770186335403
0.09316770186335403
0.09316770186335403
0.09316770186335403
0.09316770186335403
0.09316770186335403
0.09316770186335403
0.09316770186335403
0.09316770186335403
0.09316770186335403
0.09316770186335403
0.09316770186335403
0.09316770186335403
0.09316770186335403
0.09316770186335403
0.09316770186335403
0.09316770186335403
0.09316770186335403
0.09316770186335403
0.09316770186335403
0.09316770186335403
0.09316770186335403
0.09316770186335403
0.09316770186335403
0.09316770186335403
0.09316770186335403
0.09316770186335403
0.09316770186335403
0.07246376811594203
0.07246376811594203
0.07246376811594203
0.07246376811594203
0.07246376811594203
0.07246376811594203
0.07246376811594203
0.07246376811594203
0.07039337474120083
0.07039337474120083
0.07039337474120083
0.07039337474120083
0.07039337474120083
0.07039337474120083
0.07039337474120083
0.07039337474120083
0.07039337474120083
0.07039337474120083
0.07039337474120083
0.07039337474120083
0.07039337474120083
0.07039337474120083
0.07039337474120083
0.07039337474120083
0.07039337474120083
0.07039337474120083
0.07039337474120083
0.07039337474120083
0.07039337474120083
0.06832298136645963
0.06625258799171843
0.06625258799171843
0.06625258799171843
0.06625258799171843
0.06625258799171843
0.06625258799171843
0.06625258799171843
0.06625258799171843
0.06625258799171843
0.06625258799171843
0.06625258799171843
0.06625258799171843
0.06625258799171843
0.06625258799171843
0.06625258799171843
0.06625258799171843
0.06625258799171843
0.06625258799171843
0.06625258799171843
0.06418219461697723
0.047619047619047616
0.045548654244306416
0.043478260869565216
0.043478260869565216
0.043478260869565216
0.043478260869565216
0.041407867494824016
0.018633540372670808
0.018633540372670808
0.018633540372670808
0.018633540372670808
0.018633540372670808
0.018633540372670808
0.018633540372670808
0.018633540372670808
0.018633540372670808
0.018633540372670808
0.018633540372670808
0.018633540372670808
0.018633540372670808
0.018633540372670808
0.018633540372670808
0.018633540372670808
0.016563146997929608
0.016563146997929608
0.016563146997929608
0.006211180124223602
0.006211180124223602
0.006211180124223602
0.006211180124223602
0.006211180124223602
0.006211180124223602
0.006211180124223602
0.006211180124223602
0.006211180124223602
0.006211180124223602
0.006211180124223602
0.006211180124223602
0.006211180124223602
0.006211180124223602
0.006211180124223602
0.006211180124223602
0.006211180124223602
0.006211180124223602
0.006211180124223602
0.006211180124223602
0.006211180124223602
0.006211180124223602
0.006211180124223602
0.006211180124223602
0.006211180124223602
0.006211180124223602
0.006211180124223602
0.006211180124223602
0.006211180124223602
0.006211180124223602
0.006211180124223602
0.006211180124223602
0.006211180124223602
0.006211180124223602
0.006211180124223602
0.006211180124223602
0.006211180124223602
0.006211180124223602
0.006211180124223602
0.006211180124223602
0.006211180124223602
0.006211180124223602
0.006211180124223602
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
0.002070393374741201
